timestamp,action_type,item_id,source,user_answer,platform
1573140664339,enter,b4652,diagnosis,,mobile
1573140674001,respond,q6120,diagnosis,c,mobile
1573140680011,submit,b4652,diagnosis,,mobile
1573140680139,enter,b3589,diagnosis,,mobile
1573140714795,respond,q5057,diagnosis,b,mobile
1573140719326,submit,b3589,diagnosis,,mobile
1573140719431,enter,b6533,diagnosis,,mobile
1573140747521,respond,q9182,diagnosis,d,mobile
1573140754647,submit,b6533,diagnosis,,mobile
1573140754739,enter,b5573,diagnosis,,mobile
1573140776931,respond,q8102,diagnosis,d,mobile
1573140781711,submit,b5573,diagnosis,,mobile
1573140781806,enter,b8202,diagnosis,,mobile
1573140804363,respond,q11149,diagnosis,b,mobile
1573140809550,submit,b8202,diagnosis,,mobile
1573140809652,enter,b3491,diagnosis,,mobile
1573140812807,respond,q4959,diagnosis,a,mobile
1573140818591,submit,b3491,diagnosis,,mobile
1573140818689,enter,b176,diagnosis,,mobile
1573140844540,respond,q176,diagnosis,b,mobile
1573140849719,submit,b176,diagnosis,,mobile
1573140849837,enter,b2575,diagnosis,,mobile
1573140859229,respond,q4043,diagnosis,a,mobile
1573140866387,respond,q4043,diagnosis,c,mobile
1573140876134,submit,b2575,diagnosis,,mobile
1573140876228,enter,b5955,diagnosis,,mobile
1573140905915,respond,q8604,diagnosis,a,mobile
1573140910944,submit,b5955,diagnosis,,mobile
1573140911044,enter,b6181,diagnosis,,mobile
1573140923544,respond,q8830,diagnosis,c,mobile
1573140927608,submit,b6181,diagnosis,,mobile
1573140927706,enter,b11357,diagnosis,,mobile
1573140947514,respond,q17120,diagnosis,d,mobile
1573140958865,submit,b11357,diagnosis,,mobile
1573141049238,enter,b2230,sprint,,mobile
1573141067902,respond,q3698,sprint,a,mobile
1573141082260,submit,b2230,sprint,,mobile
1573141099660,enter,b7169,sprint,,mobile
1573141118840,respond,q9818,sprint,c,mobile
1573141121255,respond,q9818,sprint,a,mobile
1573141129049,submit,b7169,sprint,,mobile
1573141145540,enter,b4218,sprint,,mobile
1573141157518,respond,q5686,sprint,c,mobile
1573141164203,respond,q5686,sprint,b,mobile
1573141178173,respond,q5686,sprint,d,mobile
1573141182073,submit,b4218,sprint,,mobile
1573141198309,enter,b3627,sprint,,mobile
1573141228678,respond,q5095,sprint,b,mobile
1573141232904,submit,b3627,sprint,,mobile
1573141256004,enter,b4865,sprint,,mobile
1573141272070,respond,q6333,sprint,b,mobile
1573141281108,submit,b4865,sprint,,mobile
1573141304779,enter,b7310,sprint,,mobile
1573141313709,respond,q9959,sprint,c,mobile
1573141318580,submit,b7310,sprint,,mobile
1573141326986,enter,b7389,sprint,,mobile
1573141346413,respond,q10038,sprint,b,mobile
1573141351175,respond,q10038,sprint,c,mobile
1573141352878,respond,q10038,sprint,a,mobile
1573141367413,respond,q10038,sprint,b,mobile
1573141371224,submit,b7389,sprint,,mobile
1573141379845,enter,b5033,sprint,,mobile
1573141405835,respond,q6501,sprint,d,mobile
1573141409234,submit,b5033,sprint,,mobile
1573141430643,enter,b6767,sprint,,mobile
1573141474277,respond,q9416,sprint,b,mobile
1573141477511,submit,b6767,sprint,,mobile
1573141485207,enter,b2448,sprint,,mobile
1573141496337,respond,q3916,sprint,b,mobile
1573141511219,submit,b2448,sprint,,mobile
