timestamp,action_type,item_id,source,user_answer,platform
1542036149688,enter,b3729,diagnosis,,web
1542036187475,respond,q5197,diagnosis,c,web
1542036188960,submit,b3729,diagnosis,,web
1542036192196,enter,b3892,diagnosis,,web
1542036225474,respond,q5360,diagnosis,c,web
1542036226440,submit,b3892,diagnosis,,web
1542036228128,enter,b963,diagnosis,,web
1542036239746,respond,q963,diagnosis,a,web
1542036240701,respond,q963,diagnosis,b,web
1542036241060,respond,q963,diagnosis,c,web
1542036309649,submit,b963,diagnosis,,web
1542036311781,enter,b4251,diagnosis,,web
1542036332325,respond,q5719,diagnosis,d,web
1542036332817,submit,b4251,diagnosis,,web
1542036334616,enter,b99,diagnosis,,web
1542036358860,respond,q99,diagnosis,a,web
1542036359363,submit,b99,diagnosis,,web
1542036361338,enter,b2665,diagnosis,,web
1542036378050,respond,q4133,diagnosis,d,web
1542036378748,submit,b2665,diagnosis,,web
1542036380803,enter,b7378,diagnosis,,web
1542036412557,respond,q10027,diagnosis,a,web
1542036414668,submit,b7378,diagnosis,,web
