timestamp,action_type,item_id,source,user_answer,platform
1568674785251,enter,b3456,diagnosis,,mobile
1568674813653,respond,q4924,diagnosis,b,mobile
1568674820421,submit,b3456,diagnosis,,mobile
1568674820527,enter,b2902,diagnosis,,mobile
1568674847473,respond,q4370,diagnosis,d,mobile
1568674851661,submit,b2902,diagnosis,,mobile
1568674851733,enter,b3141,diagnosis,,mobile
1568674871774,respond,q4609,diagnosis,b,mobile
1568674875616,submit,b3141,diagnosis,,mobile
1568674875648,enter,b3505,diagnosis,,mobile
1568674904392,respond,q4973,diagnosis,a,mobile
1568674908792,submit,b3505,diagnosis,,mobile
1568674908835,enter,b2482,diagnosis,,mobile
1568674930232,respond,q3950,diagnosis,b,mobile
1568674938005,submit,b2482,diagnosis,,mobile
1568674938075,enter,b4855,diagnosis,,mobile
1568674953762,respond,q6323,diagnosis,c,mobile
1568674958970,submit,b4855,diagnosis,,mobile
1568674959050,enter,b2153,diagnosis,,mobile
1568674974930,respond,q3621,diagnosis,c,mobile
1568674983065,submit,b2153,diagnosis,,mobile
1569646674482,enter,b1776,sprint,,mobile
1569646744879,respond,q2526,sprint,c,mobile
1569646751047,submit,b1776,sprint,,mobile
1569646777366,enter,b1534,sprint,,mobile
1569646848763,respond,q1800,sprint,c,mobile
1569646855866,submit,b1534,sprint,,mobile
1569646896569,enter,b1696,sprint,,mobile
1569647009089,respond,q2286,sprint,d,mobile
1569647013664,submit,b1696,sprint,,mobile
1569647351317,enter,b1974,sprint,,mobile
1569647432957,respond,q3120,sprint,b,mobile
1569647437657,submit,b1974,sprint,,mobile
1569647503902,enter,b2009,sprint,,mobile
1569647580247,respond,q3225,sprint,b,mobile
1569647586859,submit,b2009,sprint,,mobile
1569647626857,enter,b2081,sprint,,mobile
1569647738220,respond,q3441,sprint,d,mobile
1569647745493,submit,b2081,sprint,,mobile
