timestamp,action_type,item_id,source,user_answer,platform
1552278000614,enter,b3948,sprint,,mobile
1552278022357,respond,q5416,sprint,d,mobile
1552278025237,submit,b3948,sprint,,mobile
1552278030673,enter,b3061,sprint,,mobile
1552278049384,respond,q4529,sprint,d,mobile
1552278051316,submit,b3061,sprint,,mobile
1552278058817,enter,b2467,sprint,,mobile
1552278071840,respond,q3935,sprint,d,mobile
1552278074212,submit,b2467,sprint,,mobile
1552278080602,enter,b6131,sprint,,mobile
1552278090716,respond,q8780,sprint,a,mobile
1552278092800,submit,b6131,sprint,,mobile
1552278097802,enter,b4858,sprint,,mobile
1552278107037,respond,q6326,sprint,b,mobile
1552278109102,submit,b4858,sprint,,mobile
