timestamp,action_type,item_id,source,user_answer,platform
1541843882466,enter,b3199,diagnosis,,web
1541843890603,respond,q4667,diagnosis,c,web
1541843891441,submit,b3199,diagnosis,,web
1541843895168,enter,b504,diagnosis,,web
1541843926823,respond,q504,diagnosis,b,web
1541843930266,submit,b504,diagnosis,,web
1541843932561,enter,b5128,diagnosis,,web
1541843957846,respond,q6722,diagnosis,a,web
1541843959981,respond,q6722,diagnosis,c,web
1541843962147,submit,b5128,diagnosis,,web
1541843963958,enter,b2575,diagnosis,,web
1541843985532,respond,q4043,diagnosis,a,web
1541843986351,submit,b2575,diagnosis,,web
1541843988152,enter,b7373,diagnosis,,web
1541844004884,respond,q10022,diagnosis,c,web
1541844006753,submit,b7373,diagnosis,,web
1541844008622,enter,b3219,diagnosis,,web
1541844027821,respond,q4687,diagnosis,d,web
1541844030207,submit,b3219,diagnosis,,web
