timestamp,action_type,item_id,source,user_answer,platform
1566445683634,enter,b2489,diagnosis,,mobile
1566445714811,respond,q3957,diagnosis,b,mobile
1566445721721,submit,b2489,diagnosis,,mobile
1566445721820,enter,b1268,diagnosis,,mobile
1566445740065,respond,q1268,diagnosis,c,mobile
1566445745969,submit,b1268,diagnosis,,mobile
1566445746081,enter,b3351,diagnosis,,mobile
1566445762130,respond,q4819,diagnosis,c,mobile
1566445767489,submit,b3351,diagnosis,,mobile
1566445767590,enter,b2346,diagnosis,,mobile
1566445786431,respond,q3814,diagnosis,c,mobile
1566445792346,submit,b2346,diagnosis,,mobile
1566445792424,enter,b2660,diagnosis,,mobile
1566445821010,respond,q4128,diagnosis,b,mobile
1566445829508,submit,b2660,diagnosis,,mobile
1566445829600,enter,b4194,diagnosis,,mobile
1566445856949,respond,q5662,diagnosis,d,mobile
1566445864475,submit,b4194,diagnosis,,mobile
1566445864545,enter,b2280,diagnosis,,mobile
1566445877191,respond,q3748,diagnosis,a,mobile
1566445885402,submit,b2280,diagnosis,,mobile
1566445885470,enter,b4965,diagnosis,,mobile
1566445901995,respond,q6433,diagnosis,d,mobile
1566445906689,respond,q6433,diagnosis,c,mobile
1566445918510,submit,b4965,diagnosis,,mobile
1566445918607,enter,b4707,diagnosis,,mobile
1566445932635,respond,q6175,diagnosis,d,mobile
1566445938057,submit,b4707,diagnosis,,mobile
1566445938155,enter,b4180,diagnosis,,mobile
1566445964081,respond,q5648,diagnosis,d,mobile
1566445967914,submit,b4180,diagnosis,,mobile
