timestamp,action_type,item_id,source,user_answer,platform
1561454841066,enter,b745,diagnosis,,mobile
1561454877831,submit,b745,diagnosis,,mobile
1561454877927,enter,b5632,diagnosis,,mobile
1561454898145,respond,q8161,diagnosis,d,mobile
1561454907510,submit,b5632,diagnosis,,mobile
1561454907627,enter,b372,diagnosis,,mobile
1561454925772,respond,q372,diagnosis,c,mobile
1561454934455,submit,b372,diagnosis,,mobile
1561454981122,enter,b601,sprint,,mobile
1561454995583,respond,q601,sprint,c,mobile
1561455005924,submit,b601,sprint,,mobile
1561455015444,enter,b1326,sprint,,mobile
1561455034231,respond,q1326,sprint,c,mobile
1561455037617,respond,q1326,sprint,b,mobile
1561455042628,submit,b1326,sprint,,mobile
1561455083259,enter,b2223,sprint,,mobile
1561455098187,respond,q3691,sprint,a,mobile
1561455103887,submit,b2223,sprint,,mobile
1561455137773,enter,b2533,sprint,,mobile
1561455143288,respond,q4001,sprint,b,mobile
1561455148279,submit,b2533,sprint,,mobile
1561455161678,enter,b5031,sprint,,mobile
1561455193090,respond,q6499,sprint,b,mobile
1561455197088,submit,b5031,sprint,,mobile
1561455214701,enter,b6496,sprint,,mobile
1561455241117,respond,q9145,sprint,b,mobile
1561455245051,submit,b6496,sprint,,mobile
1561455251342,enter,b3967,sprint,,mobile
1561455264152,respond,q5435,sprint,b,mobile
1561455267671,submit,b3967,sprint,,mobile
1561455278334,enter,b4782,sprint,,mobile
1561455289855,respond,q6250,sprint,b,mobile
1561455298829,submit,b4782,sprint,,mobile
1561455306731,enter,b3012,sprint,,mobile
1561455325840,respond,q4480,sprint,b,mobile
1561455339679,submit,b3012,sprint,,mobile
1561455352530,enter,b2565,sprint,,mobile
1561455364400,respond,q4033,sprint,b,mobile
1561455367845,submit,b2565,sprint,,mobile
1561455373998,enter,b4045,sprint,,mobile
1561455380403,respond,q5513,sprint,c,mobile
1561455386078,submit,b4045,sprint,,mobile
1561455395292,enter,b7379,sprint,,mobile
1561455420049,respond,q10028,sprint,b,mobile
1561455423552,submit,b7379,sprint,,mobile
1561455478362,enter,b722,sprint,,mobile
1561455487242,respond,q722,sprint,a,mobile
1561455494549,submit,b722,sprint,,mobile
1561455503401,enter,b295,sprint,,mobile
1561455518842,respond,q295,sprint,c,mobile
1561455522166,submit,b295,sprint,,mobile
1561455527659,enter,b749,sprint,,mobile
1561455544327,respond,q749,sprint,a,mobile
1561455547794,submit,b749,sprint,,mobile
1561455554287,enter,b830,sprint,,mobile
1561455571735,respond,q830,sprint,b,mobile
1561455576086,submit,b830,sprint,,mobile
1561455586421,enter,b1068,sprint,,mobile
1561455603390,respond,q1068,sprint,c,mobile
1561455610174,submit,b1068,sprint,,mobile
1561455618475,enter,b8316,sprint,,mobile
1561455636625,respond,q11263,sprint,b,mobile
1561455640018,submit,b8316,sprint,,mobile
1561455650259,enter,b390,sprint,,mobile
1561455668729,respond,q390,sprint,c,mobile
1561455671977,submit,b390,sprint,,mobile
1561455678411,enter,b424,sprint,,mobile
1561455699507,respond,q424,sprint,a,mobile
1561455702678,submit,b424,sprint,,mobile
1561585465435,enter,b449,sprint,,mobile
1561585479156,respond,q449,sprint,b,mobile
1561585482811,submit,b449,sprint,,mobile
1561585492221,enter,b1073,sprint,,mobile
1561585508086,respond,q1073,sprint,c,mobile
1561585511903,submit,b1073,sprint,,mobile
1561585521930,enter,b828,sprint,,mobile
1561585542629,respond,q828,sprint,c,mobile
1561585546415,submit,b828,sprint,,mobile
1561585559979,enter,b8312,sprint,,mobile
1561585577632,respond,q11259,sprint,b,mobile
1561585596063,submit,b8312,sprint,,mobile
1561585620494,enter,b1370,sprint,,mobile
1561585639120,respond,q1370,sprint,c,mobile
1561585644386,submit,b1370,sprint,,mobile
1561585683422,enter,b970,sprint,,mobile
1561585721019,respond,q970,sprint,b,mobile
1561585725052,submit,b970,sprint,,mobile
1561585758398,enter,b778,sprint,,mobile
1561585769966,respond,q778,sprint,a,mobile
1561585778506,submit,b778,sprint,,mobile
1561585802844,enter,b8314,sprint,,mobile
1561585834064,respond,q11261,sprint,b,mobile
1561585840171,submit,b8314,sprint,,mobile
1561585867477,enter,b495,sprint,,mobile
1561585886208,respond,q495,sprint,c,mobile
1561585890820,submit,b495,sprint,,mobile
1561585901128,enter,b1286,sprint,,mobile
1561585912631,respond,q1286,sprint,a,mobile
1561585918026,submit,b1286,sprint,,mobile
1561585956171,enter,b1034,sprint,,mobile
1561585975301,respond,q1034,sprint,b,mobile
1561585979200,submit,b1034,sprint,,mobile
1561585999622,enter,b8302,sprint,,mobile
1561586016202,respond,q11249,sprint,b,mobile
1561586025319,submit,b8302,sprint,,mobile
1561586038829,enter,b1148,sprint,,mobile
1561586051733,respond,q1148,sprint,b,mobile
1561586056351,submit,b1148,sprint,,mobile
1561586062519,enter,b202,sprint,,mobile
1561586081154,respond,q202,sprint,a,mobile
1561586084173,submit,b202,sprint,,mobile
1561586103051,enter,b1305,sprint,,mobile
1561586119721,respond,q1305,sprint,c,mobile
1561586123173,submit,b1305,sprint,,mobile
1561586218365,enter,b1645,sprint,,mobile
1561586361857,submit,b1645,sprint,,mobile
