timestamp,action_type,item_id,source,user_answer,platform
1562136274921,enter,b4923,diagnosis,,mobile
1562136303527,respond,q6391,diagnosis,b,mobile
1562136311637,submit,b4923,diagnosis,,mobile
1562136311709,enter,b4114,diagnosis,,mobile
1562136336338,respond,q5582,diagnosis,a,mobile
1562136340408,submit,b4114,diagnosis,,mobile
1562136340482,enter,b377,diagnosis,,mobile
1562136372425,respond,q377,diagnosis,b,mobile
1562136376453,submit,b377,diagnosis,,mobile
1562136376519,enter,b4347,diagnosis,,mobile
1562136408609,respond,q5815,diagnosis,b,mobile
1562136412601,submit,b4347,diagnosis,,mobile
1562136412697,enter,b3623,diagnosis,,mobile
1562136429949,respond,q5091,diagnosis,b,mobile
1562136434733,submit,b3623,diagnosis,,mobile
1562136434846,enter,b4298,diagnosis,,mobile
1562136452391,respond,q5766,diagnosis,a,mobile
1562136458365,submit,b4298,diagnosis,,mobile
1562136458440,enter,b3468,diagnosis,,mobile
1562136489418,respond,q4936,diagnosis,a,mobile
1562136495960,submit,b3468,diagnosis,,mobile
1562137041435,enter,b3845,sprint,,mobile
1562137060785,respond,q5313,sprint,b,mobile
1562137063506,submit,b3845,sprint,,mobile
1562137075951,enter,b3609,sprint,,mobile
1562137094019,respond,q5077,sprint,a,mobile
1562137097512,submit,b3609,sprint,,mobile
1562137104921,enter,b4659,sprint,,mobile
1562137161701,respond,q6127,sprint,b,mobile
1562137165274,submit,b4659,sprint,,mobile
1562137174756,enter,b7095,sprint,,mobile
1562137221530,respond,q9744,sprint,a,mobile
1562137224866,submit,b7095,sprint,,mobile
1562137233257,enter,b3593,sprint,,mobile
1562137249699,respond,q5061,sprint,a,mobile
1562137253130,submit,b3593,sprint,,mobile
1562137264056,enter,b2559,sprint,,mobile
1562137283493,respond,q4027,sprint,d,mobile
1562137286718,submit,b2559,sprint,,mobile
1562137296232,enter,b3599,sprint,,mobile
1562137318702,respond,q5067,sprint,b,mobile
1562137321120,submit,b3599,sprint,,mobile
1562137332095,enter,b7499,sprint,,mobile
1562137357390,respond,q10148,sprint,d,mobile
1562137359933,submit,b7499,sprint,,mobile
1562137379372,enter,b4718,sprint,,mobile
1562137400345,respond,q6186,sprint,a,mobile
1562137403977,submit,b4718,sprint,,mobile
1562137410494,enter,b3780,sprint,,mobile
1562137428528,respond,q5248,sprint,b,mobile
1562137432953,submit,b3780,sprint,,mobile
