timestamp,action_type,item_id,source,user_answer,platform
1545414091601,enter,b3066,diagnosis,,mobile
1545414126716,respond,q4534,diagnosis,b,mobile
1545414131632,submit,b3066,diagnosis,,mobile
1545414131679,enter,b353,diagnosis,,mobile
1545414148789,respond,q353,diagnosis,c,mobile
1545414152808,submit,b353,diagnosis,,mobile
1545414152832,enter,b3587,diagnosis,,mobile
1545414187841,respond,q5055,diagnosis,a,mobile
1545414191522,submit,b3587,diagnosis,,mobile
1545414191562,enter,b4651,diagnosis,,mobile
1545414227406,respond,q6119,diagnosis,c,mobile
1545414230756,submit,b4651,diagnosis,,mobile
1545414230782,enter,b3374,diagnosis,,mobile
1545414244723,respond,q4842,diagnosis,c,mobile
1545414248460,submit,b3374,diagnosis,,mobile
1545414248487,enter,b3361,diagnosis,,mobile
1545414268725,respond,q4829,diagnosis,a,mobile
1545414271725,submit,b3361,diagnosis,,mobile
1545414271756,enter,b4120,diagnosis,,mobile
1545414285494,respond,q5588,diagnosis,a,mobile
1545414289210,submit,b4120,diagnosis,,mobile
