timestamp,action_type,item_id,source,user_answer,platform
1562149736921,enter,b4557,diagnosis,,web
1562149764200,respond,q6025,diagnosis,d,web
1562149765091,submit,b4557,diagnosis,,web
1562149769637,enter,b384,diagnosis,,web
1562149790195,respond,q384,diagnosis,a,web
1562149790884,submit,b384,diagnosis,,web
1562149793044,enter,b3479,diagnosis,,web
1562149821596,respond,q4947,diagnosis,c,web
1562149822586,submit,b3479,diagnosis,,web
1562149824396,enter,b743,diagnosis,,web
1562149840558,respond,q743,diagnosis,b,web
1562149842248,submit,b743,diagnosis,,web
1562149844203,enter,b377,diagnosis,,web
1562149856538,respond,q377,diagnosis,a,web
1562149861328,respond,q377,diagnosis,b,web
1562149862365,submit,b377,diagnosis,,web
1562149864101,enter,b5004,diagnosis,,web
1562149906644,respond,q6472,diagnosis,b,web
1562149907210,submit,b5004,diagnosis,,web
