timestamp,action_type,item_id,source,user_answer,platform
1537630975482,enter,b5161,diagnosis,,mobile
1537631002258,respond,q6755,diagnosis,d,mobile
1537631005637,submit,b5161,diagnosis,,mobile
1537631005757,enter,b674,diagnosis,,mobile
1537631028074,respond,q674,diagnosis,c,mobile
1537631030750,submit,b674,diagnosis,,mobile
1537631030831,enter,b226,diagnosis,,mobile
1537631060536,respond,q226,diagnosis,a,mobile
1537631063300,submit,b226,diagnosis,,mobile
1537631063386,enter,b2165,diagnosis,,mobile
1537631086641,respond,q3633,diagnosis,d,mobile
1537631098139,respond,q3633,diagnosis,b,mobile
1537631102852,submit,b2165,diagnosis,,mobile
1537631102938,enter,b4179,diagnosis,,mobile
1537631111429,respond,q5647,diagnosis,d,mobile
1537631114794,submit,b4179,diagnosis,,mobile
1537631114883,enter,b2846,diagnosis,,mobile
1537631128785,respond,q4314,diagnosis,d,mobile
1537631131087,submit,b2846,diagnosis,,mobile
1537631131163,enter,b7377,diagnosis,,mobile
1537631140936,respond,q10026,diagnosis,a,mobile
1537631143473,submit,b7377,diagnosis,,mobile
1537631143554,enter,b2546,diagnosis,,mobile
1537631183069,respond,q4014,diagnosis,c,mobile
1537631185881,submit,b2546,diagnosis,,mobile
1537631185967,enter,b5137,diagnosis,,mobile
1537631212268,respond,q6731,diagnosis,a,mobile
1537631215055,submit,b5137,diagnosis,,mobile
