timestamp,action_type,item_id,source,user_answer,platform
1550838835718,enter,b5011,diagnosis,,web
1550838858072,respond,q6479,diagnosis,c,web
1550838858931,submit,b5011,diagnosis,,web
1550838861710,enter,b4814,diagnosis,,web
1550838893055,respond,q6282,diagnosis,b,web
1550838893874,submit,b4814,diagnosis,,web
1550838915669,enter,b218,diagnosis,,web
1550838942673,respond,q218,diagnosis,b,web
1550838943360,submit,b218,diagnosis,,web
1550838945351,enter,b125,diagnosis,,web
1550838969793,respond,q125,diagnosis,a,web
1550838970852,submit,b125,diagnosis,,web
1550838972354,enter,b2823,diagnosis,,web
1550838992250,respond,q4291,diagnosis,a,web
1550838998344,submit,b2823,diagnosis,,web
1550839000393,enter,b3551,diagnosis,,web
1550839010062,respond,q5019,diagnosis,a,web
1550839011752,submit,b3551,diagnosis,,web
1550839013515,enter,b4337,diagnosis,,web
1550839031295,respond,q5805,diagnosis,b,web
1550839034403,respond,q5805,diagnosis,c,web
1550839036954,respond,q5805,diagnosis,b,web
1550839042690,respond,q5805,diagnosis,c,web
1550839047689,respond,q5805,diagnosis,b,web
1550839048369,respond,q5805,diagnosis,a,web
1550839049377,respond,q5805,diagnosis,d,web
1550839057320,respond,q5805,diagnosis,b,web
1550839058620,submit,b4337,diagnosis,,web
1550839060665,enter,b4801,diagnosis,,web
1550839082550,respond,q6269,diagnosis,c,web
1550839084524,submit,b4801,diagnosis,,web
1550839086026,enter,b2846,diagnosis,,web
1550839112499,respond,q4314,diagnosis,c,web
1550839114146,submit,b2846,diagnosis,,web
1550839411510,enter,b655,sprint,,web
1550839427674,respond,q655,sprint,a,web
1550839428349,submit,b655,sprint,,web
1550839477062,enter,b740,sprint,,web
1550839492107,respond,q740,sprint,b,web
1550839493941,submit,b740,sprint,,web
1550839549937,enter,b905,sprint,,web
1550839565034,respond,q905,sprint,c,web
1550839566787,submit,b905,sprint,,web
1550839592802,enter,b8315,sprint,,web
1550839608509,respond,q11262,sprint,a,web
1550839609349,submit,b8315,sprint,,web
1550839635030,enter,b1297,sprint,,web
1550839647964,respond,q1297,sprint,b,web
1550839652113,submit,b1297,sprint,,web
1550839665831,enter,b952,sprint,,web
1550839678247,respond,q952,sprint,b,web
1550839679902,submit,b952,sprint,,web
1550839704536,enter,b1240,sprint,,web
1550839720829,respond,q1240,sprint,b,web
1550839721667,submit,b1240,sprint,,web
1550839755107,enter,b295,sprint,,web
1550839769017,respond,q295,sprint,c,web
1550839769851,submit,b295,sprint,,web
1550839790397,enter,b1316,sprint,,web
1550839802767,respond,q1316,sprint,c,web
1550839811142,submit,b1316,sprint,,web
1550839855182,enter,b835,sprint,,web
1550839871162,respond,q835,sprint,b,web
1550839871716,submit,b835,sprint,,web
1550840093704,enter,b3130,sprint,,web
1550840107815,respond,q4598,sprint,c,web
1550840109046,submit,b3130,sprint,,web
1550840131033,enter,b4753,sprint,,web
1550840155179,respond,q6221,sprint,b,web
1550840156347,submit,b4753,sprint,,web
1550840219739,enter,b5127,sprint,,web
1550840239806,respond,q6721,sprint,b,web
1550840255543,submit,b5127,sprint,,web
1550840292537,enter,b6147,sprint,,web
1550840318567,respond,q8796,sprint,c,web
1550840319564,submit,b6147,sprint,,web
1550840325252,enter,b6049,sprint,,web
1550840352267,respond,q8698,sprint,a,web
1550840354434,submit,b6049,sprint,,web
1550840377174,enter,b5164,sprint,,web
1550840393590,respond,q6758,sprint,a,web
1550840397377,submit,b5164,sprint,,web
1550840431957,enter,b4711,sprint,,web
1550840448242,respond,q6179,sprint,a,web
1550840452704,submit,b4711,sprint,,web
1550840468389,enter,b6743,sprint,,web
1550840484223,respond,q9392,sprint,b,web
1550840485075,submit,b6743,sprint,,web
1550840517863,enter,b2591,sprint,,web
1550840556707,respond,q4059,sprint,b,web
1550840557382,respond,q4059,sprint,a,web
1550840560971,submit,b2591,sprint,,web
1550840722424,enter,b3027,sprint,,web
1550840726344,respond,q4495,sprint,a,web
1550840727405,respond,q4495,sprint,b,web
1550840728308,respond,q4495,sprint,a,web
1550840729064,respond,q4495,sprint,b,web
1550840739749,respond,q4495,sprint,a,web
1550840750052,submit,b3027,sprint,,web
1550898893806,enter,b5127,my_note,,web
1550898898113,respond,q6721,my_note,a,web
1550898898827,respond,q6721,my_note,b,web
1550898899367,respond,q6721,my_note,a,web
1550898900678,respond,q6721,my_note,b,web
1550898901474,respond,q6721,my_note,a,web
1550898903780,respond,q6721,my_note,b,web
1550898904763,respond,q6721,my_note,c,web
1550898906650,respond,q6721,my_note,b,web
1550898918468,submit,b5127,my_note,,web
1550914866430,respond,q6221,my_note,a,web
1550914868591,respond,q6221,my_note,d,web
1550914869191,respond,q6221,my_note,c,web
1550914870556,respond,q6221,my_note,b,web
1550914871272,respond,q6221,my_note,c,web
