timestamp,action_type,item_id,source,user_answer,platform
1541250518256,enter,b4392,diagnosis,,web
1541250575751,respond,q5860,diagnosis,d,web
1541250578120,submit,b4392,diagnosis,,web
1541250581282,enter,b342,diagnosis,,web
1541250590038,respond,q342,diagnosis,b,web
1541250590746,submit,b342,diagnosis,,web
1541250592988,enter,b3787,diagnosis,,web
1541250624550,respond,q5255,diagnosis,d,web
1541250625959,submit,b3787,diagnosis,,web
1541250627927,enter,b4700,diagnosis,,web
1541250653023,respond,q6168,diagnosis,a,web
1541250653771,submit,b4700,diagnosis,,web
1541250655665,enter,b4040,diagnosis,,web
1541250673016,respond,q5508,diagnosis,b,web
1541250673738,submit,b4040,diagnosis,,web
1541250675689,enter,b743,diagnosis,,web
1541250678414,submit,b743,diagnosis,,web
1541250679580,enter,b743,diagnosis,,web
1541250685498,respond,q743,diagnosis,b,web
1541250686176,submit,b743,diagnosis,,web
