timestamp,action_type,item_id,source,user_answer,platform
1551786072242,enter,b5035,diagnosis,,mobile
1551786098107,respond,q6503,diagnosis,d,mobile
1551786102407,submit,b5035,diagnosis,,mobile
1551786102489,enter,b467,diagnosis,,mobile
1551786132992,respond,q467,diagnosis,c,mobile
1551786135638,respond,q467,diagnosis,b,mobile
1551786139769,submit,b467,diagnosis,,mobile
1551786139860,enter,b4172,diagnosis,,mobile
1551786153236,respond,q5640,diagnosis,c,mobile
1551786156476,submit,b4172,diagnosis,,mobile
1551786156543,enter,b743,diagnosis,,mobile
1551786173627,respond,q743,diagnosis,b,mobile
1551786177219,submit,b743,diagnosis,,mobile
1551786177301,enter,b2656,diagnosis,,mobile
1551786196346,respond,q4124,diagnosis,a,mobile
1551786199572,submit,b2656,diagnosis,,mobile
1551786199642,enter,b2416,diagnosis,,mobile
1551786213779,respond,q3884,diagnosis,a,mobile
1551786217606,submit,b2416,diagnosis,,mobile
1551786217675,enter,b2190,diagnosis,,mobile
1551786232933,respond,q3658,diagnosis,c,mobile
1551786237071,submit,b2190,diagnosis,,mobile
