timestamp,action_type,item_id,source,user_answer,platform
1565543947533,enter,b4856,diagnosis,,web
1565543978128,respond,q6324,diagnosis,a,web
1565543979321,submit,b4856,diagnosis,,web
1565543982719,enter,b570,diagnosis,,web
1565544000422,respond,q570,diagnosis,c,web
1565544001513,submit,b570,diagnosis,,web
1565544003279,enter,b3787,diagnosis,,web
1565544014729,respond,q5255,diagnosis,d,web
1565544015496,submit,b3787,diagnosis,,web
1565544016879,enter,b4588,diagnosis,,web
1565544052655,respond,q6056,diagnosis,d,web
1565544053402,submit,b4588,diagnosis,,web
1565544054972,enter,b4211,diagnosis,,web
1565544069862,respond,q5679,diagnosis,b,web
1565544070481,submit,b4211,diagnosis,,web
1565544071948,enter,b3897,diagnosis,,web
1565544092118,respond,q5365,diagnosis,d,web
1565544092768,submit,b3897,diagnosis,,web
1565544094467,enter,b4978,diagnosis,,web
1565544117382,respond,q6446,diagnosis,c,web
1565544118342,respond,q6446,diagnosis,d,web
1565544119496,submit,b4978,diagnosis,,web
1565544120862,enter,b2635,diagnosis,,web
1565544141966,respond,q4103,diagnosis,c,web
1565544142727,submit,b2635,diagnosis,,web
1565544144061,enter,b5647,diagnosis,,web
1565544165469,respond,q8176,diagnosis,d,web
1565544166281,submit,b5647,diagnosis,,web
1565709284459,enter,b998,my_note,,web
1565709306899,respond,q998,my_note,a,web
1565709307566,submit,b998,my_note,,web
1565709341179,enter,b973,my_note,,web
1565709361967,respond,q973,my_note,b,web
1565709362628,submit,b973,my_note,,web
1565709388767,enter,b757,my_note,,web
1565709404503,respond,q757,my_note,c,web
1565709405131,submit,b757,my_note,,web
1565709480360,enter,b259,my_note,,web
1565709498550,respond,q259,my_note,c,web
1565709499583,respond,q259,my_note,b,web
1565709500394,submit,b259,my_note,,web
1565709547646,enter,b1234,my_note,,web
1565709555359,respond,q1234,my_note,a,web
1565709562466,respond,q1234,my_note,a,web
1565709563169,submit,b1234,my_note,,web
1565709582886,enter,b200,my_note,,web
1565709599463,respond,q200,my_note,b,web
1565709600066,submit,b200,my_note,,web
1565709692036,enter,b810,my_note,,web
1565709711723,respond,q810,my_note,a,web
1565709712462,respond,q810,my_note,b,web
1565709712839,respond,q810,my_note,c,web
1565709714230,respond,q810,my_note,a,web
1565709714883,submit,b810,my_note,,web
1565709744511,enter,b1132,my_note,,web
1565709760494,respond,q1132,my_note,b,web
1565709761394,submit,b1132,my_note,,web
1565709807534,enter,b583,my_note,,web
1565709821606,respond,q583,my_note,a,web
1565709822614,respond,q583,my_note,b,web
1565709823005,respond,q583,my_note,a,web
1565709823682,submit,b583,my_note,,web
1565709857066,enter,b386,my_note,,web
1565709874926,respond,q386,my_note,c,web
1565709875576,submit,b386,my_note,,web
1565709906341,enter,b1075,my_note,,web
1565709921718,respond,q1075,my_note,b,web
1565709922363,submit,b1075,my_note,,web
1565709964521,enter,b1195,my_note,,web
1565709980151,respond,q1195,my_note,a,web
1565709980769,submit,b1195,my_note,,web
1565710067807,enter,b1925,my_note,,web
1565710083751,respond,q2973,my_note,d,web
1565710084343,respond,q2973,my_note,c,web
1565710142263,respond,q2973,my_note,a,web
1565710153390,respond,q2974,my_note,c,web
1565710161903,respond,q2975,my_note,a,web
1565710162812,submit,b1925,my_note,,web
1565710234912,enter,b1993,my_note,,web
1565710296752,respond,q3177,my_note,b,web
1565710312143,respond,q3178,my_note,d,web
1565710327942,respond,q3179,my_note,d,web
1565710328495,submit,b1993,my_note,,web
1565710463624,enter,b1887,my_note,,web
1565710503080,respond,q2859,my_note,a,web
1565710516726,respond,q2860,my_note,a,web
1565710523430,respond,q2861,my_note,a,web
1565710524104,submit,b1887,my_note,,web
1565710689279,enter,b2009,my_note,,web
1565710735473,respond,q3225,my_note,b,web
1565710749952,respond,q3226,my_note,d,web
1565710751415,respond,q3226,my_note,a,web
1565710762016,respond,q3227,my_note,d,web
1565710763069,submit,b2009,my_note,,web
1565710908758,enter,b2051,my_note,,web
1565710940304,respond,q3351,my_note,d,web
1565710965678,respond,q3352,my_note,a,web
1565710968430,respond,q3353,my_note,b,web
1565710969065,submit,b2051,my_note,,web
1565715180743,enter,b406,my_note,,web
1565715194223,respond,q406,my_note,c,web
1565715194920,submit,b406,my_note,,web
1565715211013,enter,b3,my_note,,web
1565715223070,respond,q3,my_note,b,web
1565715224290,submit,b3,my_note,,web
1565715229921,enter,b5572,my_note,,web
1565715238133,respond,q8101,my_note,a,web
1565715238913,submit,b5572,my_note,,web
1565715245578,enter,b7,my_note,,web
1565715255023,respond,q7,my_note,a,web
1565715266720,submit,b7,my_note,,web
1565715297717,enter,b1203,my_note,,web
1565715311376,respond,q1203,my_note,b,web
1565715313473,submit,b1203,my_note,,web
1565715343037,enter,b1335,my_note,,web
1565715356662,respond,q1335,my_note,b,web
1565715357481,submit,b1335,my_note,,web
1565715390037,enter,b1316,my_note,,web
1565715405742,respond,q1316,my_note,a,web
1565715406721,submit,b1316,my_note,,web
1565715445686,enter,b1250,my_note,,web
1565715453166,respond,q1250,my_note,a,web
1565715454893,respond,q1250,my_note,b,web
1565715456775,respond,q1250,my_note,c,web
1565715461847,submit,b1250,my_note,,web
1565715480936,enter,b448,my_note,,web
1565715494125,respond,q448,my_note,b,web
1565715498544,submit,b448,my_note,,web
1565715525841,enter,b739,my_note,,web
1565715534710,respond,q739,my_note,a,web
1565715535993,submit,b739,my_note,,web
1565715560440,enter,b767,my_note,,web
1565715573646,respond,q767,my_note,b,web
1565715574013,respond,q767,my_note,a,web
1565715574656,submit,b767,my_note,,web
1565715595173,enter,b160,my_note,,web
1565715608693,respond,q160,my_note,b,web
1565715611293,respond,q160,my_note,d,web
1565715612032,submit,b160,my_note,,web
1565715615352,enter,b724,my_note,,web
1565715633223,respond,q724,my_note,a,web
1565715634514,submit,b724,my_note,,web
