timestamp,action_type,item_id,source,user_answer,platform
1561442510932,enter,b3274,diagnosis,,mobile
1561442558591,respond,q4742,diagnosis,b,mobile
1561442566191,submit,b3274,diagnosis,,mobile
1561442566334,enter,b181,diagnosis,,mobile
1561442587859,respond,q181,diagnosis,b,mobile
1561442594007,submit,b181,diagnosis,,mobile
1561442594125,enter,b3524,diagnosis,,mobile
1561442617437,respond,q4992,diagnosis,a,mobile
1561442620857,submit,b3524,diagnosis,,mobile
1561442620949,enter,b4862,diagnosis,,mobile
1561442665832,respond,q6330,diagnosis,b,mobile
1561442671157,submit,b4862,diagnosis,,mobile
1561442671263,enter,b3491,diagnosis,,mobile
1561442678663,respond,q4959,diagnosis,a,mobile
1561442682887,submit,b3491,diagnosis,,mobile
1561442682989,enter,b2598,diagnosis,,mobile
1561442700047,respond,q4066,diagnosis,b,mobile
1561442709106,submit,b2598,diagnosis,,mobile
1561442709205,enter,b3098,diagnosis,,mobile
1561442725163,respond,q4566,diagnosis,a,mobile
1561442729088,submit,b3098,diagnosis,,mobile
