timestamp,action_type,item_id,source,user_answer,platform
1564553619069,enter,b3046,my_note,,web
1564553654154,respond,q4514,my_note,b,web
1564553655106,submit,b3046,my_note,,web
1564554389809,enter,b2710,my_note,,web
1564554424162,respond,q4178,my_note,a,web
1564554425102,submit,b2710,my_note,,web
1564554449558,enter,b4775,my_note,,web
1564554477891,respond,q6243,my_note,b,web
1564554479005,submit,b4775,my_note,,web
1564554520684,enter,b5034,my_note,,web
1564554539263,respond,q6502,my_note,b,web
1564554540423,submit,b5034,my_note,,web
1564554643136,enter,b6003,my_note,,web
1564554671239,respond,q8652,my_note,c,web
1564554672268,submit,b6003,my_note,,web
1564554730656,enter,b4187,my_note,,web
1564554791961,respond,q5655,my_note,d,web
1564554792515,submit,b4187,my_note,,web
1564555475330,enter,b5146,my_note,,web
1564555506388,respond,q6740,my_note,b,web
1564555507090,submit,b5146,my_note,,web
1564555597130,enter,b4560,my_note,,web
1564555615066,respond,q6028,my_note,d,web
1564555619397,submit,b4560,my_note,,web
1564555723534,enter,b2920,my_note,,web
1564555776041,respond,q4388,my_note,c,web
1564555777015,submit,b2920,my_note,,web
1564555824441,enter,b3069,my_note,,web
1564555887473,respond,q4537,my_note,d,web
1564555888633,submit,b3069,my_note,,web
1564555908182,enter,b2533,my_note,,web
1564555946538,respond,q4001,my_note,a,web
1564555947159,submit,b2533,my_note,,web
1564556002309,enter,b3415,my_note,,web
1564556018402,respond,q4883,my_note,b,web
1564556019264,submit,b3415,my_note,,web
1564556105962,enter,b4922,my_note,,web
1564556169596,respond,q6390,my_note,b,web
1564556170202,submit,b4922,my_note,,web
1564556192976,enter,b6038,my_note,,web
1564556239775,respond,q8687,my_note,a,web
1564556240504,submit,b6038,my_note,,web
1564556247083,enter,b4269,my_note,,web
1564556253021,respond,q5737,my_note,a,web
1564556276572,respond,q5737,my_note,d,web
1564556278938,submit,b4269,my_note,,web
1564556479857,enter,b5174,my_note,,web
1564556501818,respond,q6789,my_note,a,web
1564556573726,respond,q6790,my_note,c,web
1564556608692,respond,q6791,my_note,b,web
1564556623408,respond,q6792,my_note,b,web
1564556624724,submit,b5174,my_note,,web
1564557306881,enter,b5184,my_note,,web
1564557345114,respond,q6829,my_note,a,web
1564557395412,respond,q6830,my_note,d,web
1564557417542,respond,q6831,my_note,b,web
1564557475972,respond,q6832,my_note,d,web
1564557477254,submit,b5184,my_note,,web
1564557508225,enter,b5224,my_note,,web
1564557542926,respond,q6989,my_note,c,web
1564557595770,respond,q6990,my_note,a,web
1564557755313,respond,q6990,my_note,b,web
1564557788224,respond,q6992,my_note,b,web
1564557803282,respond,q6991,my_note,d,web
1564557806346,respond,q6991,my_note,b,web
1564557818537,respond,q6991,my_note,d,web
1564557819458,submit,b5224,my_note,,web
1564557873140,enter,b5106,my_note,,web
1564557950399,respond,q6637,my_note,c,web
1564558018406,respond,q6638,my_note,a,web
