timestamp,action_type,item_id,source,user_answer,platform
1548176763013,enter,b3103,diagnosis,,mobile
1548176804636,respond,q4571,diagnosis,d,mobile
1548176809534,submit,b3103,diagnosis,,mobile
1548176809589,enter,b3098,diagnosis,,mobile
1548176866358,respond,q4566,diagnosis,c,mobile
1548176873713,submit,b3098,diagnosis,,mobile
1548176873770,enter,b5536,diagnosis,,mobile
1548176908292,respond,q8065,diagnosis,a,mobile
1548176912164,submit,b5536,diagnosis,,mobile
1548176912209,enter,b754,diagnosis,,mobile
1548176925003,respond,q754,diagnosis,b,mobile
1548176928869,submit,b754,diagnosis,,mobile
1548176928921,enter,b2402,diagnosis,,mobile
1548176947732,respond,q3870,diagnosis,a,mobile
1548176951435,submit,b2402,diagnosis,,mobile
1548176951478,enter,b1296,diagnosis,,mobile
1548176963594,respond,q1296,diagnosis,a,mobile
1548176966791,submit,b1296,diagnosis,,mobile
