timestamp,action_type,item_id,source,user_answer,platform
1561275374734,enter,b3340,diagnosis,,mobile
1561275391793,respond,q4808,diagnosis,c,mobile
1561275399382,submit,b3340,diagnosis,,mobile
1561275399444,enter,b2435,diagnosis,,mobile
1561275422423,respond,q3903,diagnosis,a,mobile
1561275427534,submit,b2435,diagnosis,,mobile
1561275427586,enter,b6931,diagnosis,,mobile
1561275435660,respond,q9580,diagnosis,a,mobile
1561275440012,submit,b6931,diagnosis,,mobile
1561275440056,enter,b3220,diagnosis,,mobile
1561275451593,respond,q4688,diagnosis,b,mobile
1561275456088,submit,b3220,diagnosis,,mobile
1561275456148,enter,b4109,diagnosis,,mobile
1561275479352,respond,q5577,diagnosis,c,mobile
1561275483714,submit,b4109,diagnosis,,mobile
1561275483771,enter,b326,diagnosis,,mobile
1561275503149,respond,q326,diagnosis,c,mobile
1561275504530,respond,q326,diagnosis,a,mobile
1561275509206,submit,b326,diagnosis,,mobile
1561275509252,enter,b3262,diagnosis,,mobile
1561275529377,respond,q4730,diagnosis,a,mobile
1561275538487,submit,b3262,diagnosis,,mobile
