timestamp,action_type,item_id,source,user_answer,platform
1545540348110,enter,b2355,diagnosis,,web
1545540367125,respond,q3823,diagnosis,c,web
1545540368003,submit,b2355,diagnosis,,web
1545540371251,enter,b3913,diagnosis,,web
1545540388921,respond,q5381,diagnosis,a,web
1545540390721,submit,b3913,diagnosis,,web
1545540392408,enter,b4914,diagnosis,,web
1545540405851,respond,q6382,diagnosis,c,web
1545540406918,submit,b4914,diagnosis,,web
1545540433960,enter,b2667,diagnosis,,web
1545540445564,respond,q4135,diagnosis,c,web
1545540446489,submit,b2667,diagnosis,,web
1545540448951,enter,b3303,diagnosis,,web
1545540464859,respond,q4771,diagnosis,d,web
1545540465301,submit,b3303,diagnosis,,web
1545540467060,enter,b3345,diagnosis,,web
1545540475500,respond,q4813,diagnosis,b,web
1545540476811,submit,b3345,diagnosis,,web
1545540478635,enter,b5647,diagnosis,,web
1545540495171,respond,q8176,diagnosis,a,web
1545540496029,respond,q8176,diagnosis,b,web
1545540496705,respond,q8176,diagnosis,c,web
1545540497318,respond,q8176,diagnosis,d,web
1545540497932,respond,q8176,diagnosis,a,web
1545540499954,submit,b5647,diagnosis,,web
1545540501450,enter,b2840,diagnosis,,web
1545540512367,respond,q4308,diagnosis,b,web
1545540513100,submit,b2840,diagnosis,,web
1545540514978,enter,b4252,diagnosis,,web
1545540523478,respond,q5720,diagnosis,c,web
1545540524351,submit,b4252,diagnosis,,web
