timestamp,action_type,item_id,source,user_answer,platform
1552349437331,enter,b2310,diagnosis,,mobile
1552349450944,respond,q3778,diagnosis,c,mobile
1552349455117,respond,q3778,diagnosis,d,mobile
1552349472969,submit,b2310,diagnosis,,mobile
1552349473100,enter,b1084,diagnosis,,mobile
1552349524461,respond,q1084,diagnosis,a,mobile
1552349529785,submit,b1084,diagnosis,,mobile
1552349529845,enter,b4072,diagnosis,,mobile
1552349586464,respond,q5540,diagnosis,a,mobile
1552349590507,submit,b4072,diagnosis,,mobile
1552349590589,enter,b3641,diagnosis,,mobile
1552349614049,respond,q5109,diagnosis,a,mobile
1552349618871,submit,b3641,diagnosis,,mobile
1552349618920,enter,b2713,diagnosis,,mobile
1552349622854,respond,q4181,diagnosis,b,mobile
1552349627287,submit,b2713,diagnosis,,mobile
1552349627348,enter,b5539,diagnosis,,mobile
1552349642762,respond,q8068,diagnosis,b,mobile
1552349646635,submit,b5539,diagnosis,,mobile
