timestamp,action_type,item_id,source,user_answer,platform
1563715731345,enter,b2899,diagnosis,,mobile
1563715749101,respond,q4367,diagnosis,c,mobile
1563715758084,submit,b2899,diagnosis,,mobile
1563715758174,enter,b475,diagnosis,,mobile
1563715777825,submit,b475,diagnosis,,mobile
1563715820308,enter,b475,diagnosis,,mobile
1563715831765,submit,b475,diagnosis,,mobile
1563715836070,enter,b475,diagnosis,,mobile
1563715855531,respond,q475,diagnosis,c,mobile
1563715859953,submit,b475,diagnosis,,mobile
1563715860023,enter,b5137,diagnosis,,mobile
1563715884340,respond,q6731,diagnosis,a,mobile
1563715890247,submit,b5137,diagnosis,,mobile
1563715890290,enter,b3303,diagnosis,,mobile
1563715901582,respond,q4771,diagnosis,b,mobile
1563715907344,submit,b3303,diagnosis,,mobile
