timestamp,action_type,item_id,source,user_answer,platform
1541767695966,enter,b3438,diagnosis,,web
1541767734968,respond,q4906,diagnosis,b,web
1541767737245,respond,q4906,diagnosis,c,web
1541767738289,submit,b3438,diagnosis,,web
1541767741321,enter,b145,diagnosis,,web
1541767762833,respond,q145,diagnosis,a,web
1541767765278,submit,b145,diagnosis,,web
1541767766793,enter,b4337,diagnosis,,web
1541767792758,respond,q5805,diagnosis,a,web
1541767793703,submit,b4337,diagnosis,,web
1541767795638,enter,b5004,diagnosis,,web
1541767823029,respond,q6472,diagnosis,c,web
1541767824114,submit,b5004,diagnosis,,web
1541767825700,enter,b5165,diagnosis,,web
1541767850118,respond,q6759,diagnosis,d,web
1541767851013,submit,b5165,diagnosis,,web
1541767852819,enter,b5625,diagnosis,,web
1541767865725,respond,q8154,diagnosis,b,web
1541767875378,submit,b5625,diagnosis,,web
