timestamp,action_type,item_id,source,user_answer,platform
1552621360224,enter,b3524,diagnosis,,web
1552621410348,respond,q4992,diagnosis,c,web
1552621411942,submit,b3524,diagnosis,,web
1552621415383,enter,b561,diagnosis,,web
1552621438525,respond,q561,diagnosis,b,web
1552621439681,submit,b561,diagnosis,,web
1552621442735,enter,b4480,diagnosis,,web
1552621462623,respond,q5948,diagnosis,a,web
1552621463603,submit,b4480,diagnosis,,web
1552621466027,enter,b3181,diagnosis,,web
1552621481235,respond,q4649,diagnosis,b,web
1552621482366,submit,b3181,diagnosis,,web
1552621484407,enter,b2635,diagnosis,,web
1552621511811,respond,q4103,diagnosis,d,web
1552621512920,submit,b2635,diagnosis,,web
1552621515634,enter,b3948,diagnosis,,web
1552621548959,respond,q5416,diagnosis,d,web
1552621549662,submit,b3948,diagnosis,,web
