timestamp,action_type,item_id,source,user_answer,platform
1552284565022,enter,b4143,diagnosis,,web
1552284574834,respond,q5611,diagnosis,d,web
1552284575555,submit,b4143,diagnosis,,web
1552284577737,enter,b3961,diagnosis,,web
1552284583914,respond,q5429,diagnosis,b,web
1552284585073,submit,b3961,diagnosis,,web
1552284586850,enter,b297,diagnosis,,web
1552284594244,respond,q297,diagnosis,b,web
1552284598963,submit,b297,diagnosis,,web
1552284600566,enter,b2482,diagnosis,,web
1552284612628,respond,q3950,diagnosis,d,web
1552284613367,submit,b2482,diagnosis,,web
1552284616965,enter,b6046,diagnosis,,web
1552284656992,respond,q8695,diagnosis,b,web
1552284663165,respond,q8695,diagnosis,d,web
1552284663879,submit,b6046,diagnosis,,web
1552284666040,enter,b2665,diagnosis,,web
1552284693708,respond,q4133,diagnosis,c,web
1552284694972,submit,b2665,diagnosis,,web
1552284697142,enter,b3840,diagnosis,,web
1552284723353,respond,q5308,diagnosis,b,web
1552284724610,submit,b3840,diagnosis,,web
1552284726641,enter,b3131,diagnosis,,web
1552284755392,respond,q4599,diagnosis,c,web
1552284758172,submit,b3131,diagnosis,,web
1552284760309,enter,b3303,diagnosis,,web
1552284775669,respond,q4771,diagnosis,a,web
1552284779652,submit,b3303,diagnosis,,web
1552284781865,enter,b4337,diagnosis,,web
1552284799517,respond,q5805,diagnosis,d,web
1552284801038,submit,b4337,diagnosis,,web
