timestamp,action_type,item_id,source,user_answer,platform
1549215704522,enter,b3498,diagnosis,,web
1549215730623,respond,q4966,diagnosis,a,web
1549215731712,submit,b3498,diagnosis,,web
1549215787233,enter,b705,diagnosis,,web
1549215797603,respond,q705,diagnosis,a,web
1549215798421,submit,b705,diagnosis,,web
1549215800103,enter,b377,diagnosis,,web
1549215817778,respond,q377,diagnosis,c,web
1549215818824,submit,b377,diagnosis,,web
1549215820538,enter,b297,diagnosis,,web
1549215836960,respond,q297,diagnosis,a,web
1549215837918,submit,b297,diagnosis,,web
1549215844619,enter,b215,diagnosis,,web
1549215857356,respond,q215,diagnosis,c,web
1549215858222,submit,b215,diagnosis,,web
1549215859988,enter,b307,diagnosis,,web
1549215874417,respond,q307,diagnosis,a,web
1549215876061,submit,b307,diagnosis,,web
