timestamp,action_type,item_id,source,user_answer,platform
1574343383994,enter,b3528,diagnosis,,mobile
1574343409242,respond,q4996,diagnosis,b,mobile
1574343414890,submit,b3528,diagnosis,,mobile
1574343414935,enter,b4725,diagnosis,,mobile
1574343472558,respond,q6193,diagnosis,a,mobile
1574343477320,submit,b4725,diagnosis,,mobile
1574343477400,enter,b6286,diagnosis,,mobile
1574343532577,respond,q8935,diagnosis,b,mobile
1574343537093,submit,b6286,diagnosis,,mobile
1574343537177,enter,b5041,diagnosis,,mobile
1574343587705,respond,q6509,diagnosis,a,mobile
1574343591994,submit,b5041,diagnosis,,mobile
