timestamp,action_type,item_id,source,user_answer,platform
1546859403717,enter,b3321,diagnosis,,mobile
1546859420970,respond,q4789,diagnosis,a,mobile
1546859425520,submit,b3321,diagnosis,,mobile
1546859425583,enter,b2523,diagnosis,,mobile
1546859437553,respond,q3991,diagnosis,a,mobile
1546859441117,submit,b2523,diagnosis,,mobile
1546859441197,enter,b4978,diagnosis,,mobile
1546859471582,respond,q6446,diagnosis,d,mobile
1546859474506,submit,b4978,diagnosis,,mobile
1546859474571,enter,b3789,diagnosis,,mobile
1546859484081,respond,q5257,diagnosis,c,mobile
1546859488087,submit,b3789,diagnosis,,mobile
1546859488141,enter,b3034,diagnosis,,mobile
1546859500385,respond,q4502,diagnosis,b,mobile
1546859503314,submit,b3034,diagnosis,,mobile
1546859503456,enter,b3531,diagnosis,,mobile
1546859544343,respond,q4999,diagnosis,a,mobile
1546859548247,submit,b3531,diagnosis,,mobile
1546859548307,enter,b2465,diagnosis,,mobile
1546859573859,respond,q3933,diagnosis,b,mobile
1546859585642,respond,q3933,diagnosis,a,mobile
1546859593749,submit,b2465,diagnosis,,mobile
1546859593827,enter,b4294,diagnosis,,mobile
1546859645704,respond,q5762,diagnosis,d,mobile
1546859653189,submit,b4294,diagnosis,,mobile
1546859653258,enter,b7393,diagnosis,,mobile
1546859678646,respond,q10042,diagnosis,b,mobile
1546859681461,submit,b7393,diagnosis,,mobile
1546859681523,enter,b4337,diagnosis,,mobile
1546859695685,respond,q5805,diagnosis,d,mobile
1546859700915,submit,b4337,diagnosis,,mobile
1546859700995,enter,b3303,diagnosis,,mobile
1546859734648,respond,q4771,diagnosis,d,mobile
1546859741431,submit,b3303,diagnosis,,mobile
1546859929221,enter,b3008,sprint,,mobile
1546859955757,respond,q4476,sprint,c,mobile
1546859959048,submit,b3008,sprint,,mobile
1546859971308,enter,b3772,sprint,,mobile
1546859984779,respond,q5240,sprint,c,mobile
1546859992742,submit,b3772,sprint,,mobile
1546860010643,enter,b4775,sprint,,mobile
1546860027900,respond,q6243,sprint,c,mobile
1546860032077,submit,b4775,sprint,,mobile
1546860040959,enter,b6428,sprint,,mobile
1546860046592,respond,q9077,sprint,d,mobile
1546860049009,submit,b6428,sprint,,mobile
1546860061597,enter,b3010,sprint,,mobile
1546860070329,respond,q4478,sprint,a,mobile
1546860072847,submit,b3010,sprint,,mobile
1546860079043,enter,b2448,sprint,,mobile
1546860089265,respond,q3916,sprint,b,mobile
1546860092085,submit,b2448,sprint,,mobile
1546860103828,enter,b2848,sprint,,mobile
1546860108429,respond,q4316,sprint,a,mobile
1546860110730,submit,b2848,sprint,,mobile
1546860373050,enter,b2848,adaptive_offer,,mobile
1546860402937,respond,q4316,adaptive_offer,c,mobile
1546860406233,submit,b2848,adaptive_offer,,mobile
1546860412889,enter,b2448,adaptive_offer,,mobile
1546860425763,respond,q3916,adaptive_offer,d,mobile
1546860429311,submit,b2448,adaptive_offer,,mobile
1546860440385,enter,b6498,sprint,,mobile
1546860446802,respond,q9147,sprint,c,mobile
1546860451934,submit,b6498,sprint,,mobile
1546860460475,enter,b4738,sprint,,mobile
1546860490729,respond,q6206,sprint,b,mobile
1546860494495,submit,b4738,sprint,,mobile
1546860923009,enter,b4738,adaptive_offer,,mobile
1546860946393,respond,q6206,adaptive_offer,d,mobile
1546860949268,respond,q6206,adaptive_offer,c,mobile
1546860955518,respond,q6206,adaptive_offer,b,mobile
1546860960063,submit,b4738,adaptive_offer,,mobile
1546860967547,enter,b3772,adaptive_offer,,mobile
1546860980943,respond,q5240,adaptive_offer,b,mobile
1546860988069,submit,b3772,adaptive_offer,,mobile
1546861005939,enter,b3572,sprint,,mobile
1546861020244,respond,q5040,sprint,b,mobile
1546861046936,submit,b3572,sprint,,mobile
1546938265284,enter,b7384,sprint,,mobile
1546938312029,respond,q10033,sprint,a,mobile
1546938318312,submit,b7384,sprint,,mobile
1546938328042,enter,b6083,sprint,,mobile
1546938348820,respond,q8732,sprint,c,mobile
1546938357054,submit,b6083,sprint,,mobile
1546938364813,enter,b3811,sprint,,mobile
1546938383059,respond,q5279,sprint,b,mobile
1546938387558,submit,b3811,sprint,,mobile
1546938394555,enter,b4603,sprint,,mobile
1546938417660,respond,q6071,sprint,d,mobile
1546938420097,respond,q6071,sprint,c,mobile
1546938426853,submit,b4603,sprint,,mobile
1546938437238,enter,b4263,sprint,,mobile
1546938460605,respond,q5731,sprint,c,mobile
1546938463340,submit,b4263,sprint,,mobile
1546938474513,enter,b5933,sprint,,mobile
1546938479899,respond,q8582,sprint,b,mobile
1546938485962,submit,b5933,sprint,,mobile
1546938491975,enter,b2320,sprint,,mobile
1546938504209,respond,q3788,sprint,d,mobile
1546938525577,submit,b2320,sprint,,mobile
1546938531786,enter,b4460,sprint,,mobile
1546938543848,respond,q5928,sprint,d,mobile
1546938558640,respond,q5928,sprint,a,mobile
1546938565142,respond,q5928,sprint,d,mobile
1546938576032,submit,b4460,sprint,,mobile
1546938606673,enter,b2795,sprint,,mobile
1546938614101,respond,q4263,sprint,c,mobile
1546938620458,submit,b2795,sprint,,mobile
1546938632296,enter,b5916,sprint,,mobile
1546938652274,respond,q8565,sprint,b,mobile
1546938655111,submit,b5916,sprint,,mobile
