timestamp,action_type,item_id,source,user_answer,platform
1564296851130,enter,b3924,diagnosis,,web
1564296870573,respond,q5392,diagnosis,a,web
1564296871391,submit,b3924,diagnosis,,web
1564296875128,enter,b4535,diagnosis,,web
1564296885617,respond,q6003,diagnosis,a,web
1564296887377,submit,b4535,diagnosis,,web
1564296890147,enter,b2591,diagnosis,,web
1564296939096,respond,q4059,diagnosis,a,web
1564296940271,submit,b2591,diagnosis,,web
1564296943945,enter,b2577,diagnosis,,web
1564296966727,respond,q4045,diagnosis,c,web
1564296976985,respond,q4045,diagnosis,a,web
1564296986495,submit,b2577,diagnosis,,web
1564296988776,enter,b2575,diagnosis,,web
1564297025874,respond,q4043,diagnosis,b,web
1564297028279,submit,b2575,diagnosis,,web
1564297030162,enter,b218,diagnosis,,web
1564297049475,respond,q218,diagnosis,b,web
1564297067734,respond,q218,diagnosis,a,web
1564297068343,submit,b218,diagnosis,,web
1564297070905,enter,b379,diagnosis,,web
1564297078366,respond,q379,diagnosis,a,web
1564297079916,submit,b379,diagnosis,,web
1564297081785,enter,b2383,diagnosis,,web
1564297089315,respond,q3851,diagnosis,b,web
1564297095485,submit,b2383,diagnosis,,web
1564297098125,enter,b4480,diagnosis,,web
1564297156583,respond,q5948,diagnosis,b,web
1564297157219,respond,q5948,diagnosis,a,web
1564297159300,submit,b4480,diagnosis,,web
1564297161820,enter,b3897,diagnosis,,web
1564297178931,respond,q5365,diagnosis,b,web
1564297182694,respond,q5365,diagnosis,a,web
1564297183423,submit,b3897,diagnosis,,web
