timestamp,action_type,item_id,source,user_answer,platform
1560925256716,enter,b3664,diagnosis,,mobile
1560925314452,respond,q5132,diagnosis,d,mobile
1560925322069,respond,q5132,diagnosis,a,mobile
1560925322823,respond,q5132,diagnosis,d,mobile
1560925323402,respond,q5132,diagnosis,a,mobile
1560925340442,respond,q5132,diagnosis,c,mobile
1560925342401,respond,q5132,diagnosis,b,mobile
1560925345909,respond,q5132,diagnosis,c,mobile
1560925353986,submit,b3664,diagnosis,,mobile
1560925354074,enter,b5763,diagnosis,,mobile
1560925374957,respond,q8412,diagnosis,c,mobile
1560925376375,respond,q8412,diagnosis,b,mobile
1560925376858,respond,q8412,diagnosis,a,mobile
1560925377754,respond,q8412,diagnosis,c,mobile
1560925388582,respond,q8412,diagnosis,b,mobile
1560925409070,submit,b5763,diagnosis,,mobile
1560925409142,enter,b3450,diagnosis,,mobile
1560925436081,respond,q4918,diagnosis,d,mobile
1560925443605,respond,q4918,diagnosis,c,mobile
1560925454678,submit,b3450,diagnosis,,mobile
