timestamp,action_type,item_id,source,user_answer,platform
1548135907223,enter,b4047,diagnosis,,web
1548135925251,respond,q5515,diagnosis,d,web
1548135926302,submit,b4047,diagnosis,,web
1548135929454,enter,b4986,diagnosis,,web
1548135941796,respond,q6454,diagnosis,c,web
1548135942768,submit,b4986,diagnosis,,web
1548135944910,enter,b5128,diagnosis,,web
1548135970852,respond,q6722,diagnosis,d,web
1548135971620,submit,b5128,diagnosis,,web
1548135973587,enter,b3130,diagnosis,,web
1548135991333,respond,q4598,diagnosis,c,web
1548135992567,submit,b3130,diagnosis,,web
1548135994574,enter,b5049,diagnosis,,web
1548136005555,respond,q6517,diagnosis,c,web
1548136006449,submit,b5049,diagnosis,,web
1548136008399,enter,b3956,diagnosis,,web
1548136043382,respond,q5424,diagnosis,b,web
1548136044399,submit,b3956,diagnosis,,web
1548136046492,enter,b5137,diagnosis,,web
1548136069899,respond,q6731,diagnosis,a,web
1548136080416,respond,q6731,diagnosis,c,web
1548136084134,submit,b5137,diagnosis,,web
