timestamp,action_type,item_id,source,user_answer,platform
1571035580354,enter,b4311,diagnosis,,mobile
1571035604768,respond,q5779,diagnosis,d,mobile
1571035611893,respond,q5779,diagnosis,b,mobile
1571035619069,submit,b4311,diagnosis,,mobile
1571035619172,enter,b4887,diagnosis,,mobile
1571035624770,respond,q6355,diagnosis,a,mobile
1571035628194,respond,q6355,diagnosis,b,mobile
1571035638162,submit,b4887,diagnosis,,mobile
1571035638245,enter,b4703,diagnosis,,mobile
1571035652697,respond,q6171,diagnosis,b,mobile
1571035657038,submit,b4703,diagnosis,,mobile
1571035657126,enter,b6873,diagnosis,,mobile
1571035681295,respond,q9522,diagnosis,b,mobile
1571035686465,submit,b6873,diagnosis,,mobile
1571035686558,enter,b6813,diagnosis,,mobile
1571035705241,respond,q9462,diagnosis,a,mobile
1571035710738,submit,b6813,diagnosis,,mobile
1571035710826,enter,b6485,diagnosis,,mobile
1571035720550,respond,q9134,diagnosis,b,mobile
1571035725147,submit,b6485,diagnosis,,mobile
1571035725233,enter,b7156,diagnosis,,mobile
1571035741414,respond,q9805,diagnosis,d,mobile
1571035747278,submit,b7156,diagnosis,,mobile
1571035747368,enter,b7484,diagnosis,,mobile
1571035795007,respond,q10133,diagnosis,a,mobile
1571035809994,submit,b7484,diagnosis,,mobile
1571035810059,enter,b6811,diagnosis,,mobile
1571035821135,respond,q9460,diagnosis,b,mobile
1571035831101,respond,q9460,diagnosis,a,mobile
1571035842030,submit,b6811,diagnosis,,mobile
1571035842140,enter,b5573,diagnosis,,mobile
1571035848447,submit,b5573,diagnosis,,mobile
