timestamp,action_type,item_id,source,user_answer,platform
1568566335949,enter,b4107,diagnosis,,web
1568566356815,respond,q5575,diagnosis,a,web
1568566357843,submit,b4107,diagnosis,,web
1568566360960,enter,b588,diagnosis,,web
1568566429829,respond,q588,diagnosis,c,web
1568566430572,submit,b588,diagnosis,,web
1568566432004,enter,b6992,diagnosis,,web
1568566463779,respond,q9641,diagnosis,a,web
1568566464627,submit,b6992,diagnosis,,web
1568566466053,enter,b6046,diagnosis,,web
1568566495393,respond,q8695,diagnosis,d,web
1568566496039,submit,b6046,diagnosis,,web
1568566497746,enter,b5647,diagnosis,,web
1568566522197,respond,q8176,diagnosis,a,web
1568566522872,submit,b5647,diagnosis,,web
1568566524967,enter,b2823,diagnosis,,web
1568566556486,respond,q4291,diagnosis,b,web
1568566557518,submit,b2823,diagnosis,,web
1568566559455,enter,b4252,diagnosis,,web
1568566589753,respond,q5720,diagnosis,b,web
1568566590883,submit,b4252,diagnosis,,web
