timestamp,action_type,item_id,source,user_answer,platform
1573544435564,enter,b4000,diagnosis,,mobile
1573544477010,respond,q5468,diagnosis,b,mobile
1573544482696,submit,b4000,diagnosis,,mobile
1573544552517,enter,b5981,diagnosis,,mobile
1573544598617,respond,q8630,diagnosis,b,mobile
1573544604766,submit,b5981,diagnosis,,mobile
1573544604854,enter,b8089,diagnosis,,mobile
1573544617439,submit,b8089,diagnosis,,mobile
1573544654900,enter,b8089,diagnosis,,mobile
1573544682748,respond,q11036,diagnosis,b,mobile
1573544687200,submit,b8089,diagnosis,,mobile
1573544687314,enter,b8251,diagnosis,,mobile
1573544710251,respond,q11198,diagnosis,a,mobile
1573544714331,submit,b8251,diagnosis,,mobile
