timestamp,action_type,item_id,source,user_answer,platform
1548107150550,enter,b2424,diagnosis,,mobile
1548107163334,respond,q3892,diagnosis,a,mobile
1548107168553,submit,b2424,diagnosis,,mobile
1548107168638,enter,b422,diagnosis,,mobile
1548107186045,respond,q422,diagnosis,a,mobile
1548107189841,submit,b422,diagnosis,,mobile
1548107189907,enter,b4072,diagnosis,,mobile
1548107213205,respond,q5540,diagnosis,d,mobile
1548107217002,submit,b4072,diagnosis,,mobile
1548107217057,enter,b4180,diagnosis,,mobile
1548107225938,respond,q5648,diagnosis,b,mobile
1548107231443,submit,b4180,diagnosis,,mobile
1548107231516,enter,b2242,diagnosis,,mobile
1548107254117,respond,q3710,diagnosis,c,mobile
1548107255222,respond,q3710,diagnosis,d,mobile
1548107263901,submit,b2242,diagnosis,,mobile
1548107263955,enter,b4708,diagnosis,,mobile
1548107284152,respond,q6176,diagnosis,a,mobile
1548107288871,submit,b4708,diagnosis,,mobile
