timestamp,action_type,item_id,source,user_answer,platform
1540948824839,enter,b4155,diagnosis,,mobile
1540948870139,respond,q5623,diagnosis,b,mobile
1540948874381,submit,b4155,diagnosis,,mobile
1540948874453,enter,b3561,diagnosis,,mobile
1540948899061,respond,q5029,diagnosis,b,mobile
1540948902323,submit,b3561,diagnosis,,mobile
1540948902405,enter,b4337,diagnosis,,mobile
1540948933984,respond,q5805,diagnosis,c,mobile
1540948938046,respond,q5805,diagnosis,b,mobile
1540948941497,respond,q5805,diagnosis,d,mobile
1540948945325,submit,b4337,diagnosis,,mobile
1540948945397,enter,b6976,diagnosis,,mobile
1540948971338,respond,q9625,diagnosis,b,mobile
1540948974909,submit,b6976,diagnosis,,mobile
1540948974991,enter,b2823,diagnosis,,mobile
1540949016385,respond,q4291,diagnosis,b,mobile
1540949020474,submit,b2823,diagnosis,,mobile
1540949020543,enter,b4375,diagnosis,,mobile
1540949051976,respond,q5843,diagnosis,b,mobile
1540949055488,submit,b4375,diagnosis,,mobile
