timestamp,action_type,item_id,source,user_answer,platform
1559209877602,enter,b3178,diagnosis,,mobile
1559209903162,respond,q4646,diagnosis,b,mobile
1559209907908,respond,q4646,diagnosis,d,mobile
1559209914420,submit,b3178,diagnosis,,mobile
1559209914498,enter,b3303,diagnosis,,mobile
1559209945355,respond,q4771,diagnosis,c,mobile
1559209949639,submit,b3303,diagnosis,,mobile
1559209949708,enter,b5128,diagnosis,,mobile
1559209980492,respond,q6722,diagnosis,b,mobile
1559209985679,submit,b5128,diagnosis,,mobile
1559209985757,enter,b4480,diagnosis,,mobile
1559210014137,respond,q5948,diagnosis,a,mobile
1559210018240,submit,b4480,diagnosis,,mobile
1559210018309,enter,b4159,diagnosis,,mobile
1559210047708,respond,q5627,diagnosis,c,mobile
1559210053270,submit,b4159,diagnosis,,mobile
1559210053335,enter,b3477,diagnosis,,mobile
1559210073329,respond,q4945,diagnosis,c,mobile
1559210077328,submit,b3477,diagnosis,,mobile
