timestamp,action_type,item_id,source,user_answer,platform
1542468147581,enter,b2678,diagnosis,,mobile
1542468160051,respond,q4146,diagnosis,a,mobile
1542468165618,submit,b2678,diagnosis,,mobile
1542468165698,enter,b1389,diagnosis,,mobile
1542468181687,respond,q1389,diagnosis,c,mobile
1542468184928,submit,b1389,diagnosis,,mobile
1542468185007,enter,b4480,diagnosis,,mobile
1542468193864,respond,q5948,diagnosis,a,mobile
1542468197480,submit,b4480,diagnosis,,mobile
1542468197532,enter,b4745,diagnosis,,mobile
1542468212692,respond,q6213,diagnosis,c,mobile
1542468221236,submit,b4745,diagnosis,,mobile
1542468221298,enter,b2840,diagnosis,,mobile
1542468239692,respond,q4308,diagnosis,a,mobile
1542468243244,submit,b2840,diagnosis,,mobile
1542468243302,enter,b2646,diagnosis,,mobile
1542468275018,respond,q4114,diagnosis,c,mobile
1542468278454,submit,b2646,diagnosis,,mobile
