timestamp,action_type,item_id,source,user_answer,platform
1566820986476,enter,b2430,diagnosis,,mobile
1566821004765,respond,q3898,diagnosis,a,mobile
1566821009431,respond,q3898,diagnosis,b,mobile
1566821015630,submit,b2430,diagnosis,,mobile
1566821015787,enter,b194,diagnosis,,mobile
1566821037500,respond,q194,diagnosis,d,mobile
1566821041426,submit,b194,diagnosis,,mobile
1566821041558,enter,b99,diagnosis,,mobile
1566821054577,respond,q99,diagnosis,a,mobile
1566821067637,submit,b99,diagnosis,,mobile
1566821067776,enter,b3654,diagnosis,,mobile
1566821086096,respond,q5122,diagnosis,c,mobile
1566821093215,respond,q5122,diagnosis,b,mobile
1566821098859,submit,b3654,diagnosis,,mobile
1566821098982,enter,b5161,diagnosis,,mobile
1566821133009,respond,q6755,diagnosis,d,mobile
1566821139408,submit,b5161,diagnosis,,mobile
1566821139528,enter,b4705,diagnosis,,mobile
1566821177496,respond,q6173,diagnosis,a,mobile
1566821182529,submit,b4705,diagnosis,,mobile
1566821182645,enter,b4337,diagnosis,,mobile
1566821201537,respond,q5805,diagnosis,d,mobile
1566821219384,submit,b4337,diagnosis,,mobile
1566821219502,enter,b2577,diagnosis,,mobile
1566821257117,respond,q4045,diagnosis,d,mobile
1566821268039,submit,b2577,diagnosis,,mobile
1566821268154,enter,b3667,diagnosis,,mobile
1566821275042,respond,q5135,diagnosis,b,mobile
1566821279497,submit,b3667,diagnosis,,mobile
1566821279614,enter,b3303,diagnosis,,mobile
1566821305444,respond,q4771,diagnosis,b,mobile
1566821330579,submit,b3303,diagnosis,,mobile
1566821330694,enter,b6992,diagnosis,,mobile
1566821352458,respond,q9641,diagnosis,d,mobile
1566821358433,respond,q9641,diagnosis,c,mobile
1566821365803,submit,b6992,diagnosis,,mobile
