timestamp,action_type,item_id,source,user_answer,platform
1544919259846,enter,b4703,diagnosis,,mobile
1544919355594,respond,q6171,diagnosis,a,mobile
1544919359797,respond,q6171,diagnosis,c,mobile
1544919364098,submit,b4703,diagnosis,,mobile
1544919364176,enter,b4551,diagnosis,,mobile
1544919426233,respond,q6019,diagnosis,c,mobile
1544919430895,submit,b4551,diagnosis,,mobile
1544919430974,enter,b3636,diagnosis,,mobile
1544919485676,respond,q5104,diagnosis,c,mobile
1544919489632,submit,b3636,diagnosis,,mobile
1544919489705,enter,b3345,diagnosis,,mobile
1544919523339,respond,q4813,diagnosis,c,mobile
1544919530924,submit,b3345,diagnosis,,mobile
1544919531005,enter,b4499,diagnosis,,mobile
1544919564347,respond,q5967,diagnosis,b,mobile
1544919568346,submit,b4499,diagnosis,,mobile
1544919568411,enter,b4336,diagnosis,,mobile
1544919618737,respond,q5804,diagnosis,a,mobile
1544919622626,submit,b4336,diagnosis,,mobile
1544919622705,enter,b2713,diagnosis,,mobile
1544919678128,respond,q4181,diagnosis,b,mobile
1544919683237,submit,b2713,diagnosis,,mobile
1544919683309,enter,b4320,diagnosis,,mobile
1544919703029,respond,q5788,diagnosis,c,mobile
1544919707216,submit,b4320,diagnosis,,mobile
1544919707274,enter,b4375,diagnosis,,mobile
1544919748203,respond,q5843,diagnosis,a,mobile
1544919752166,submit,b4375,diagnosis,,mobile
1544919752233,enter,b4651,diagnosis,,mobile
1544919807153,respond,q6119,diagnosis,b,mobile
1544919811147,respond,q6119,diagnosis,a,mobile
1544919817274,submit,b4651,diagnosis,,mobile
1544920022145,enter,b280,sprint,,mobile
1544920050863,respond,q280,sprint,a,mobile
1544920055161,submit,b280,sprint,,mobile
1544920229415,enter,b1297,sprint,,mobile
1544920257363,respond,q1297,sprint,a,mobile
1544920260025,submit,b1297,sprint,,mobile
1544920264226,enter,b1297,sprint,,mobile
1544920265798,respond,q1297,sprint,b,mobile
1544920268633,submit,b1297,sprint,,mobile
1544920644715,enter,b666,sprint,,mobile
1544920649052,respond,q666,sprint,c,mobile
1544920651965,submit,b666,sprint,,mobile
1544921024012,enter,b8316,sprint,,mobile
1544921032830,respond,q11263,sprint,c,mobile
1544921035360,submit,b8316,sprint,,mobile
1544921434423,enter,b259,sprint,,mobile
1544921458472,respond,q259,sprint,c,mobile
1544921464860,submit,b259,sprint,,mobile
1544921922497,enter,b262,sprint,,mobile
1544921945618,respond,q262,sprint,c,mobile
1544921947724,submit,b262,sprint,,mobile
1544922293194,enter,b944,sprint,,mobile
1544922296546,respond,q944,sprint,a,mobile
1544922299347,submit,b944,sprint,,mobile
1544922722730,enter,b8315,sprint,,mobile
1544922724602,respond,q11262,sprint,c,mobile
1544922727470,submit,b8315,sprint,,mobile
1544923050351,enter,b285,sprint,,mobile
1544923059547,submit,b285,sprint,,mobile
1544923440991,enter,b1115,sprint,,mobile
1544923445328,respond,q1115,sprint,b,mobile
1544923448357,submit,b1115,sprint,,mobile
1544923811317,enter,b3910,sprint,,mobile
1544923869124,respond,q5378,sprint,d,mobile
1544923871516,submit,b3910,sprint,,mobile
1544923979687,enter,b3026,sprint,,mobile
1544924105898,respond,q4494,sprint,d,mobile
1544924109359,submit,b3026,sprint,,mobile
1545027873215,enter,b77,sprint,,mobile
1545027910218,respond,q77,sprint,a,mobile
1545027913743,submit,b77,sprint,,mobile
1545028073413,enter,b77,sprint,,mobile
1545028387371,submit,b77,sprint,,mobile
