timestamp,action_type,item_id,source,user_answer,platform
1545794598518,enter,b2999,sprint,,web
1545794612690,respond,q4467,sprint,a,web
1545794613430,submit,b2999,sprint,,web
1545794619283,enter,b2850,sprint,,web
1545794632421,respond,q4318,sprint,d,web
1545794633609,submit,b2850,sprint,,web
1545794640773,enter,b6929,sprint,,web
1545794660245,respond,q9578,sprint,c,web
1545794660876,submit,b6929,sprint,,web
1545794676314,enter,b5682,sprint,,web
1545794695996,respond,q8211,sprint,d,web
1545794696591,submit,b5682,sprint,,web
1545794704142,enter,b2467,sprint,,web
1545794715147,respond,q3935,sprint,b,web
1545794716057,submit,b2467,sprint,,web
1545794734123,enter,b3127,sprint,,web
1545794760304,respond,q4595,sprint,c,web
1545794761057,submit,b3127,sprint,,web
1545794767529,enter,b4719,sprint,,web
1545794789257,respond,q6187,sprint,b,web
1545794790059,submit,b4719,sprint,,web
1545794826121,enter,b6497,sprint,,web
1545794839695,respond,q9146,sprint,b,web
1545794840945,submit,b6497,sprint,,web
1545794855916,enter,b2828,sprint,,web
1545794868146,respond,q4296,sprint,a,web
1545794873393,respond,q4296,sprint,d,web
1545794874200,submit,b2828,sprint,,web
1545794880447,enter,b3863,sprint,,web
1545794887512,respond,q5331,sprint,c,web
1545794889208,submit,b3863,sprint,,web
1546492825470,enter,b3848,sprint,,web
1546492840498,respond,q5316,sprint,b,web
1546492840996,submit,b3848,sprint,,web
1546492851225,enter,b7436,sprint,,web
1546492875331,respond,q10085,sprint,b,web
1546492875919,submit,b7436,sprint,,web
1546492891432,enter,b4725,sprint,,web
1546492912565,respond,q6193,sprint,a,web
1546492914793,respond,q6193,sprint,c,web
1546492915363,submit,b4725,sprint,,web
1546492937838,enter,b3933,sprint,,web
1546492958107,respond,q5401,sprint,c,web
1546492958740,submit,b3933,sprint,,web
1546492973242,enter,b2809,sprint,,web
1546492988465,respond,q4277,sprint,c,web
1546492989212,submit,b2809,sprint,,web
1546493011991,enter,b6468,sprint,,web
1546493027258,respond,q9117,sprint,a,web
1546493030001,submit,b6468,sprint,,web
1546493038371,enter,b4326,sprint,,web
1546493058339,respond,q5794,sprint,d,web
1546493058899,submit,b4326,sprint,,web
1546493074535,enter,b5034,sprint,,web
1546493092728,respond,q6502,sprint,c,web
1546493093310,submit,b5034,sprint,,web
1546493145895,enter,b3071,sprint,,web
1546493164488,respond,q4539,sprint,d,web
1546493165457,submit,b3071,sprint,,web
1546493189851,enter,b5882,sprint,,web
1546493208193,respond,q8531,sprint,c,web
1546493208689,submit,b5882,sprint,,web
1546493215067,enter,b5029,sprint,,web
1546493248575,respond,q6497,sprint,d,web
1546493249218,submit,b5029,sprint,,web
1546493642429,enter,b2876,sprint,,web
1546493663560,respond,q4344,sprint,c,web
1546493663885,submit,b2876,sprint,,web
1546493672107,enter,b2832,sprint,,web
1546493684109,respond,q4300,sprint,b,web
1546493692469,respond,q4300,sprint,a,web
1546493694637,submit,b2832,sprint,,web
1546493729702,enter,b6534,sprint,,web
1546493757310,respond,q9183,sprint,c,web
1546493758167,submit,b6534,sprint,,web
1546493765181,enter,b2286,sprint,,web
1546493780536,respond,q3754,sprint,d,web
1546493780966,submit,b2286,sprint,,web
1546493786129,enter,b6942,sprint,,web
1546493803036,respond,q9591,sprint,b,web
1546493815860,respond,q9591,sprint,a,web
1546493824190,submit,b6942,sprint,,web
1546493837805,enter,b3985,sprint,,web
1546493853493,respond,q5453,sprint,b,web
1546493856080,submit,b3985,sprint,,web
1546493868693,enter,b6751,sprint,,web
1546493901048,respond,q9400,sprint,a,web
1546493901744,submit,b6751,sprint,,web
1546493911134,enter,b3728,sprint,,web
1546493931533,respond,q5196,sprint,d,web
1546493931935,submit,b3728,sprint,,web
1546493955560,enter,b4446,sprint,,web
1546493979243,respond,q5914,sprint,a,web
1546493992956,submit,b4446,sprint,,web
1546494094913,enter,b5034,adaptive_offer,,web
1546494104456,respond,q6502,adaptive_offer,d,web
1546494107464,submit,b5034,adaptive_offer,,web
1546495715051,enter,b5567,sprint,,web
1546495738055,respond,q8096,sprint,a,web
1546495741582,submit,b5567,sprint,,web
1546495763314,enter,b135,sprint,,web
1546495781474,respond,q135,sprint,b,web
1546495785741,submit,b135,sprint,,web
1546495811714,enter,b77,sprint,,web
1546495834428,respond,q77,sprint,a,web
1546495835100,submit,b77,sprint,,web
1546495842432,enter,b8109,sprint,,web
1546495858829,respond,q11056,sprint,c,web
1546495863093,submit,b8109,sprint,,web
1546495869044,enter,b10,sprint,,web
1546495892328,respond,q10,sprint,d,web
1546495893277,submit,b10,sprint,,web
1546495903617,enter,b188,sprint,,web
1546495920307,respond,q188,sprint,c,web
1546495924725,submit,b188,sprint,,web
1546495929964,enter,b192,sprint,,web
1546495948161,respond,q192,sprint,c,web
1546495950893,respond,q192,sprint,d,web
1546495953091,submit,b192,sprint,,web
1546495968681,enter,b8027,sprint,,web
1546495987869,respond,q10974,sprint,c,web
1546495988621,submit,b8027,sprint,,web
1546495997637,enter,b150,sprint,,web
1546496018225,respond,q150,sprint,b,web
1546496020030,submit,b150,sprint,,web
1546496049319,enter,b108,sprint,,web
1546496058209,respond,q108,sprint,a,web
1546496068395,submit,b108,sprint,,web
1546496072700,enter,b5572,sprint,,web
1546496084266,respond,q8101,sprint,b,web
1546496092987,respond,q8101,sprint,c,web
1546496094141,submit,b5572,sprint,,web
1546496139412,enter,b5572,adaptive_offer,,web
1546496144947,respond,q8101,adaptive_offer,a,web
1546496145660,submit,b5572,adaptive_offer,,web
1546496156478,enter,b77,adaptive_offer,,web
1546496171861,respond,q77,adaptive_offer,c,web
1546496174013,submit,b77,adaptive_offer,,web
1546496274379,enter,b5567,adaptive_offer,,web
1546496290582,respond,q8096,adaptive_offer,c,web
1546496292215,respond,q8096,adaptive_offer,d,web
1546496297459,submit,b5567,adaptive_offer,,web
1546496787493,enter,b280,sprint,,web
1546496804468,respond,q280,sprint,b,web
1546496805179,submit,b280,sprint,,web
1546496812577,enter,b583,sprint,,web
1546496825064,respond,q583,sprint,a,web
1546496835778,respond,q583,sprint,b,web
1546496836944,submit,b583,sprint,,web
1546496844553,enter,b854,sprint,,web
1546496852823,respond,q854,sprint,a,web
1546496859098,respond,q854,sprint,b,web
1546496866938,submit,b854,sprint,,web
1546496878805,enter,b8302,sprint,,web
1546496900991,respond,q11249,sprint,b,web
1546496901683,submit,b8302,sprint,,web
1546496910416,enter,b413,sprint,,web
1546496926843,respond,q413,sprint,c,web
1546496927770,submit,b413,sprint,,web
1546496933432,enter,b1101,sprint,,web
1546496946882,respond,q1101,sprint,b,web
1546496950577,submit,b1101,sprint,,web
1546850363272,enter,b8227,sprint,,web
1546850372823,respond,q11174,sprint,a,web
1546850384080,submit,b8227,sprint,,web
1546850389932,enter,b5579,sprint,,web
1546850409251,respond,q8108,sprint,d,web
1546850411109,submit,b5579,sprint,,web
1546850420968,enter,b66,sprint,,web
1546850443592,respond,q66,sprint,d,web
1546850444646,submit,b66,sprint,,web
1546850452394,enter,b5561,sprint,,web
1546850473080,respond,q8090,sprint,d,web
1546850474287,submit,b5561,sprint,,web
1546850482405,enter,b8024,sprint,,web
1546850494782,respond,q10971,sprint,b,web
1546850502417,submit,b8024,sprint,,web
1546850512323,enter,b115,sprint,,web
1546850536368,respond,q115,sprint,a,web
1546850537075,submit,b115,sprint,,web
1546850549406,enter,b187,sprint,,web
1546850568897,respond,q187,sprint,a,web
1546850569558,submit,b187,sprint,,web
1546850578784,enter,b5633,sprint,,web
1546850592982,respond,q8162,sprint,b,web
1546850606235,respond,q8162,sprint,d,web
1546850607408,submit,b5633,sprint,,web
1546850614680,enter,b8124,sprint,,web
1546850624351,respond,q11071,sprint,a,web
1546850636958,submit,b8124,sprint,,web
1546850644690,enter,b5650,sprint,,web
1546850667938,respond,q8179,sprint,a,web
1546850668617,submit,b5650,sprint,,web
1546850712819,enter,b652,sprint,,web
1546850729663,respond,q652,sprint,a,web
1546850731399,submit,b652,sprint,,web
1546850758752,enter,b878,sprint,,web
1546850771562,respond,q878,sprint,b,web
1546850775617,submit,b878,sprint,,web
1546850785525,enter,b557,sprint,,web
1546850797296,respond,q557,sprint,a,web
1546850805316,submit,b557,sprint,,web
1546850816791,enter,b739,sprint,,web
1546850832913,respond,q739,sprint,a,web
1546850833647,submit,b739,sprint,,web
1546850839165,enter,b1132,sprint,,web
1546850850424,respond,q1132,sprint,a,web
1546850855674,submit,b1132,sprint,,web
1546850871858,enter,b1146,sprint,,web
1546850883992,respond,q1146,sprint,b,web
1546850887047,respond,q1146,sprint,c,web
1546850887919,submit,b1146,sprint,,web
1546850896475,enter,b386,sprint,,web
1546850907255,respond,q386,sprint,a,web
1546850913902,submit,b386,sprint,,web
1546850923538,enter,b223,sprint,,web
1546850934847,respond,q223,sprint,b,web
1546850938072,submit,b223,sprint,,web
1546850944582,enter,b1266,sprint,,web
1546850959643,respond,q1266,sprint,c,web
1546850960655,submit,b1266,sprint,,web
1546850990262,enter,b1261,sprint,,web
1546851004327,respond,q1261,sprint,b,web
1546851007032,submit,b1261,sprint,,web
1546851055342,enter,b1443,sprint,,web
1546851101370,respond,q1527,sprint,b,web
1546851116104,respond,q1528,sprint,c,web
1546851126275,respond,q1529,sprint,b,web
1546851127767,submit,b1443,sprint,,web
1546851137962,enter,b1487,sprint,,web
1546851158434,respond,q1659,sprint,b,web
1546851175026,respond,q1659,sprint,c,web
1546851191567,respond,q1660,sprint,c,web
1546851207255,respond,q1661,sprint,d,web
1546851210849,submit,b1487,sprint,,web
1546851219342,enter,b1466,sprint,,web
1546851263224,respond,q1596,sprint,c,web
1546851295790,respond,q1598,sprint,b,web
1546851297241,respond,q1597,sprint,b,web
1546851298407,submit,b1466,sprint,,web
1546851401931,enter,b1548,sprint,,web
1546851440678,respond,q1842,sprint,b,web
1546851444601,respond,q1843,sprint,b,web
1546851462502,respond,q1844,sprint,d,web
1546851463655,submit,b1548,sprint,,web
1546851503252,enter,b1915,sprint,,web
1546851544061,respond,q2944,sprint,a,web
1546851551751,respond,q2945,sprint,c,web
1546851558999,respond,q2945,sprint,b,web
1546851564149,respond,q2943,sprint,d,web
1546851568436,submit,b1915,sprint,,web
1546851584309,enter,b1830,sprint,,web
1546851623624,respond,q2688,sprint,d,web
1546851628112,respond,q2689,sprint,c,web
1546851643631,respond,q2690,sprint,a,web
1546851645441,submit,b1830,sprint,,web
1546851663412,enter,b2018,sprint,,web
1546851698553,respond,q3252,sprint,d,web
1546851730155,respond,q3253,sprint,c,web
1546851739566,respond,q3254,sprint,c,web
1546851742804,submit,b2018,sprint,,web
1546851752263,enter,b1867,sprint,,web
1546851776525,respond,q2799,sprint,c,web
1546851785741,respond,q2800,sprint,b,web
1546851790265,respond,q2801,sprint,c,web
1546851791578,submit,b1867,sprint,,web
1546851829048,enter,b3423,sprint,,web
1546851860219,respond,q4891,sprint,d,web
1546851860621,submit,b3423,sprint,,web
1546851895151,enter,b2704,sprint,,web
1546851899884,respond,q4172,sprint,b,web
1546851902452,submit,b2704,sprint,,web
1546851922960,enter,b2594,sprint,,web
1546851934444,respond,q4062,sprint,b,web
1546851960972,respond,q4062,sprint,c,web
1546851961732,submit,b2594,sprint,,web
1546851971348,enter,b6209,sprint,,web
1546851995118,respond,q8858,sprint,c,web
1546851995704,submit,b6209,sprint,,web
1546852002376,enter,b4688,sprint,,web
1546852018477,respond,q6156,sprint,c,web
1546852020283,respond,q6156,sprint,a,web
1546852070925,submit,b4688,sprint,,web
1546852109892,enter,b4980,sprint,,web
1546852122925,respond,q6448,sprint,b,web
1546852127117,submit,b4980,sprint,,web
1546852143324,enter,b5033,sprint,,web
1546852176674,respond,q6501,sprint,c,web
1546852178629,submit,b5033,sprint,,web
1546852185706,enter,b7164,sprint,,web
1546852199709,respond,q9813,sprint,a,web
1546852201355,submit,b7164,sprint,,web
1546852208950,enter,b3854,sprint,,web
1546852231626,respond,q5322,sprint,b,web
1546852235179,submit,b3854,sprint,,web
1546852278242,enter,b5046,sprint,,web
1546852288354,respond,q6514,sprint,a,web
1546852291796,submit,b5046,sprint,,web
1546852314367,enter,b5209,sprint,,web
1546852329916,respond,q6929,sprint,c,web
1546852363455,respond,q6930,sprint,b,web
1546852446564,respond,q6931,sprint,c,web
1546852467364,respond,q6932,sprint,a,web
1546852468191,submit,b5209,sprint,,web
1546852513519,enter,b5113,sprint,,web
1546852531475,respond,q6665,sprint,c,web
1546852538953,respond,q6666,sprint,b,web
1546852574799,respond,q6667,sprint,a,web
1546852600835,respond,q6668,sprint,a,web
1546852609642,submit,b5113,sprint,,web
1546853576264,enter,b7952,sprint,,web
1546853601753,respond,q10752,sprint,a,web
1546853634521,respond,q10753,sprint,a,web
1546853663556,respond,q10754,sprint,d,web
1546853689857,respond,q10755,sprint,a,web
1546853691434,submit,b7952,sprint,,web
1546853763565,enter,b5467,sprint,,web
1546853808576,respond,q7851,sprint,b,web
1546853816562,respond,q7852,sprint,c,web
1546853885749,respond,q7853,sprint,a,web
1546853908135,respond,q7854,sprint,b,web
1546853981427,respond,q7855,sprint,d,web
1546853982412,submit,b5467,sprint,,web
