timestamp,action_type,item_id,source,user_answer,platform
1540262939274,enter,b3552,diagnosis,,web
1540262943539,respond,q5020,diagnosis,c,web
1540262945159,submit,b3552,diagnosis,,web
1540262948024,enter,b4819,diagnosis,,web
1540262962567,respond,q6287,diagnosis,a,web
1540262963920,submit,b4819,diagnosis,,web
1540262965388,enter,b2823,diagnosis,,web
1540262979273,respond,q4291,diagnosis,a,web
1540262980420,submit,b2823,diagnosis,,web
1540262982101,enter,b3522,diagnosis,,web
1540262989372,respond,q4990,diagnosis,c,web
1540262991865,submit,b3522,diagnosis,,web
1540262993381,enter,b2575,diagnosis,,web
1540263012562,respond,q4043,diagnosis,b,web
1540263014105,submit,b2575,diagnosis,,web
1540263016007,enter,b3149,diagnosis,,web
1540263026895,respond,q4617,diagnosis,a,web
1540263030168,submit,b3149,diagnosis,,web
