timestamp,action_type,item_id,source,user_answer,platform
1539486852309,enter,b3738,diagnosis,,mobile
1539486965645,respond,q5206,diagnosis,a,mobile
1539486969873,submit,b3738,diagnosis,,mobile
1539486969959,enter,b623,diagnosis,,mobile
1539486993537,respond,q623,diagnosis,c,mobile
1539486997758,submit,b623,diagnosis,,mobile
1539486997820,enter,b5137,diagnosis,,mobile
1539487028313,respond,q6731,diagnosis,c,mobile
1539487032723,submit,b5137,diagnosis,,mobile
1539487032786,enter,b3345,diagnosis,,mobile
1539487063779,respond,q4813,diagnosis,b,mobile
1539487067174,submit,b3345,diagnosis,,mobile
1539487067240,enter,b745,diagnosis,,mobile
1539487084187,respond,q745,diagnosis,c,mobile
1539487087273,submit,b745,diagnosis,,mobile
1539487087339,enter,b99,diagnosis,,mobile
1539487111135,respond,q99,diagnosis,b,mobile
1539487114760,submit,b99,diagnosis,,mobile
