timestamp,action_type,item_id,source,user_answer,platform
1546758816542,enter,b5134,diagnosis,,mobile
1546758841654,respond,q6728,diagnosis,b,mobile
1546758845371,submit,b5134,diagnosis,,mobile
1546758845459,enter,b5641,diagnosis,,mobile
1546758858498,respond,q8170,diagnosis,a,mobile
1546758870542,submit,b5641,diagnosis,,mobile
1546758870601,enter,b2273,diagnosis,,mobile
1546758904057,respond,q3741,diagnosis,c,mobile
1546758907397,submit,b2273,diagnosis,,mobile
1546758907463,enter,b2557,diagnosis,,mobile
1546758926832,respond,q4025,diagnosis,d,mobile
1546758933276,submit,b2557,diagnosis,,mobile
1546758933328,enter,b4931,diagnosis,,mobile
1546758963519,respond,q6399,diagnosis,c,mobile
1546758966707,submit,b4931,diagnosis,,mobile
1546758966771,enter,b3667,diagnosis,,mobile
1546758980400,respond,q5135,diagnosis,a,mobile
1546758984175,submit,b3667,diagnosis,,mobile
1546758984235,enter,b5039,diagnosis,,mobile
1546759022088,respond,q6507,diagnosis,b,mobile
1546759025450,submit,b5039,diagnosis,,mobile
1546759025517,enter,b3797,diagnosis,,mobile
1546759053248,respond,q5265,diagnosis,d,mobile
1546759056157,submit,b3797,diagnosis,,mobile
1546759056210,enter,b99,diagnosis,,mobile
1546759079323,respond,q99,diagnosis,a,mobile
1546759084954,submit,b99,diagnosis,,mobile
1546759085016,enter,b3939,diagnosis,,mobile
1546759117968,respond,q5407,diagnosis,d,mobile
1546759124723,submit,b3939,diagnosis,,mobile
1546759302588,enter,b2938,sprint,,mobile
1546759319167,respond,q4406,sprint,a,mobile
1546759321822,submit,b2938,sprint,,mobile
1546759327069,enter,b2457,sprint,,mobile
1546759350473,respond,q3925,sprint,d,mobile
1546759352742,submit,b2457,sprint,,mobile
1546759398648,enter,b2533,sprint,,mobile
1546759426154,respond,q4001,sprint,a,mobile
1546759428503,submit,b2533,sprint,,mobile
1546759474494,enter,b7230,sprint,,mobile
1546759532437,respond,q9879,sprint,b,mobile
1546759535079,submit,b7230,sprint,,mobile
1546759570888,enter,b3060,sprint,,mobile
1546759599313,respond,q4528,sprint,c,mobile
1546759601671,submit,b3060,sprint,,mobile
1546759629256,enter,b3616,sprint,,mobile
1546759641882,respond,q5084,sprint,b,mobile
1546759644458,submit,b3616,sprint,,mobile
1546759652187,enter,b3929,sprint,,mobile
1546759693326,respond,q5397,sprint,d,mobile
1546759696017,submit,b3929,sprint,,mobile
1546759745281,enter,b5937,sprint,,mobile
1546759750729,respond,q8586,sprint,c,mobile
1546759752887,submit,b5937,sprint,,mobile
1546759759907,enter,b3317,sprint,,mobile
1546759775750,respond,q4785,sprint,d,mobile
1546759778020,submit,b3317,sprint,,mobile
1546759784113,enter,b2223,sprint,,mobile
1546759809825,respond,q3691,sprint,d,mobile
1546759816466,submit,b2223,sprint,,mobile
1546759908170,enter,b336,sprint,,mobile
1546759923422,respond,q336,sprint,b,mobile
1546759927146,submit,b336,sprint,,mobile
1546759957861,enter,b835,sprint,,mobile
1546759976101,respond,q835,sprint,b,mobile
1546759978671,submit,b835,sprint,,mobile
1546760005157,enter,b973,sprint,,mobile
1546760021098,respond,q973,sprint,b,mobile
1546760025053,submit,b973,sprint,,mobile
1546760041753,enter,b8315,sprint,,mobile
1546760050690,respond,q11262,sprint,a,mobile
1546760053319,submit,b8315,sprint,,mobile
1546760064956,enter,b952,sprint,,mobile
1546760072990,respond,q952,sprint,a,mobile
1546760079435,respond,q952,sprint,b,mobile
1546760083034,submit,b952,sprint,,mobile
1546760101177,enter,b1316,sprint,,mobile
1546760118952,respond,q1316,sprint,a,mobile
1546760121308,submit,b1316,sprint,,mobile
1546760154667,enter,b499,sprint,,mobile
1546760166029,respond,q499,sprint,a,mobile
1546760174186,submit,b499,sprint,,mobile
1546760195316,enter,b295,sprint,,mobile
1546760210829,respond,q295,sprint,c,mobile
1546760213289,submit,b295,sprint,,mobile
1546760233612,enter,b576,sprint,,mobile
1546760247289,respond,q576,sprint,c,mobile
1546760256079,submit,b576,sprint,,mobile
1546760278972,enter,b1292,sprint,,mobile
1546760297424,respond,q1292,sprint,c,mobile
1546760299741,submit,b1292,sprint,,mobile
1546760307926,enter,b1115,sprint,,mobile
1546760333312,submit,b1115,sprint,,mobile
1546810294854,enter,b4270,sprint,,mobile
1546810345640,respond,q5738,sprint,c,mobile
1546810349061,submit,b4270,sprint,,mobile
1546810432208,enter,b7306,sprint,,mobile
1546810448640,respond,q9955,sprint,a,mobile
1546810451334,submit,b7306,sprint,,mobile
1546810464646,enter,b3085,sprint,,mobile
