timestamp,action_type,item_id,source,user_answer,platform
1549212852045,enter,b3015,diagnosis,,mobile
1549212866551,respond,q4483,diagnosis,b,mobile
1549212870351,submit,b3015,diagnosis,,mobile
1549212870414,enter,b2921,diagnosis,,mobile
1549212887168,respond,q4389,diagnosis,d,mobile
1549212898119,submit,b2921,diagnosis,,mobile
1549212898192,enter,b2137,diagnosis,,mobile
1549212914723,respond,q3605,diagnosis,a,mobile
1549212919634,submit,b2137,diagnosis,,mobile
1549212919701,enter,b6052,diagnosis,,mobile
1549212952650,respond,q8701,diagnosis,d,mobile
1549212955926,submit,b6052,diagnosis,,mobile
1549212955959,enter,b3779,diagnosis,,mobile
1549212983798,respond,q5247,diagnosis,d,mobile
1549212988054,submit,b3779,diagnosis,,mobile
1549212988123,enter,b5004,diagnosis,,mobile
1549213023848,respond,q6472,diagnosis,b,mobile
1549213026951,submit,b5004,diagnosis,,mobile
1549213027021,enter,b2476,diagnosis,,mobile
1549213055776,respond,q3944,diagnosis,d,mobile
1549213060527,submit,b2476,diagnosis,,mobile
1549213060594,enter,b3063,diagnosis,,mobile
1549213088992,respond,q4531,diagnosis,b,mobile
1549213094315,submit,b3063,diagnosis,,mobile
1549213094414,enter,b2347,diagnosis,,mobile
1549213139012,respond,q3815,diagnosis,b,mobile
1549213143347,respond,q3815,diagnosis,d,mobile
1549213145323,respond,q3815,diagnosis,b,mobile
1549213151173,submit,b2347,diagnosis,,mobile
1549213151290,enter,b3938,diagnosis,,mobile
1549213180732,respond,q5406,diagnosis,a,mobile
1549213185018,submit,b3938,diagnosis,,mobile
1549213185070,enter,b4436,diagnosis,,mobile
1549213217943,respond,q5904,diagnosis,d,mobile
1549213224402,submit,b4436,diagnosis,,mobile
1549299732503,enter,b5117,sprint,,web
1549299753821,respond,q6681,sprint,d,web
1549299795828,respond,q6682,sprint,a,web
1549299822851,respond,q6683,sprint,d,web
1549299826857,respond,q6683,sprint,a,web
1549299831429,respond,q6683,sprint,d,web
1549299862956,respond,q6684,sprint,b,web
1549299863609,submit,b5117,sprint,,web
1549302732908,enter,b5118,sprint,,web
1549302748143,respond,q6685,sprint,c,web
1549302797730,respond,q6687,sprint,b,web
1549302860338,respond,q6688,sprint,a,web
1549302878793,respond,q6686,sprint,d,web
1549302880226,submit,b5118,sprint,,web
1549304325480,enter,b1835,sprint,,web
1549304390168,respond,q2705,sprint,b,web
1549304398645,respond,q2704,sprint,c,web
1549304408405,respond,q2703,sprint,d,web
1549304409787,submit,b1835,sprint,,web
1549304428969,enter,b2092,sprint,,web
1549304472788,respond,q3474,sprint,b,web
1549304487500,respond,q3475,sprint,c,web
1549304495445,respond,q3475,sprint,a,web
1549304504478,respond,q3476,sprint,d,web
1549304507708,submit,b2092,sprint,,web
1549304562288,enter,b1915,sprint,,web
1549304620956,respond,q2944,sprint,d,web
1549304624189,respond,q2944,sprint,a,web
1549304640107,respond,q2945,sprint,b,web
1549304644553,respond,q2943,sprint,a,web
1549304647670,submit,b1915,sprint,,web
1549305694333,enter,b1915,adaptive_offer,,web
1549305740140,respond,q2943,adaptive_offer,d,web
1549305749795,respond,q2944,adaptive_offer,d,web
1549305760120,respond,q2945,adaptive_offer,b,web
1549305768819,submit,b1915,adaptive_offer,,web
1549649600756,enter,b1858,sprint,,web
1549649647319,respond,q2772,sprint,b,web
1549649661054,respond,q2773,sprint,c,web
1549649689056,respond,q2774,sprint,d,web
1549649694857,submit,b1858,sprint,,web
1549649721095,enter,b2009,sprint,,web
