timestamp,action_type,item_id,source,user_answer,platform
1567219473336,enter,b4748,diagnosis,,mobile
1567219498545,respond,q6216,diagnosis,c,mobile
1567219503632,submit,b4748,diagnosis,,mobile
1567219504384,enter,b4648,diagnosis,,mobile
1567219524908,respond,q6116,diagnosis,a,mobile
1567219529245,submit,b4648,diagnosis,,mobile
1567219529318,enter,b7371,diagnosis,,mobile
1567219548969,respond,q10020,diagnosis,b,mobile
1567219552761,submit,b7371,diagnosis,,mobile
1567219552858,enter,b4337,diagnosis,,mobile
1567219577217,respond,q5805,diagnosis,a,mobile
1567219581771,submit,b4337,diagnosis,,mobile
1567219581856,enter,b5004,diagnosis,,mobile
1567219597993,respond,q6472,diagnosis,c,mobile
1567219601318,submit,b5004,diagnosis,,mobile
1567219601407,enter,b3779,diagnosis,,mobile
1567219622343,respond,q5247,diagnosis,a,mobile
1567219633131,respond,q5247,diagnosis,c,mobile
1567219637541,submit,b3779,diagnosis,,mobile
1567219637654,enter,b25,diagnosis,,mobile
1567219659746,respond,q25,diagnosis,c,mobile
1567219663223,submit,b25,diagnosis,,mobile
1567219663334,enter,b2671,diagnosis,,mobile
1567219689821,respond,q4139,diagnosis,b,mobile
1567219695376,submit,b2671,diagnosis,,mobile
1567841194549,enter,b2671,review_quiz,,mobile
1567841210933,respond,q4139,review_quiz,b,mobile
1567841214653,submit,b2671,review_quiz,,mobile
1567841223706,enter,b25,review_quiz,,mobile
1567841240390,respond,q25,review_quiz,b,mobile
1567841243401,submit,b25,review_quiz,,mobile
1567841251573,enter,b3779,review_quiz,,mobile
1567841262503,respond,q5247,review_quiz,d,mobile
1567841263360,respond,q5247,review_quiz,b,mobile
1567841266145,submit,b3779,review_quiz,,mobile
1567841487626,enter,b1556,tutor,,mobile
1567841563308,respond,q1866,tutor,b,mobile
1567841566962,submit,b1556,tutor,,mobile
1567841581579,enter,b1112,tutor,,mobile
1567841589506,respond,q1112,tutor,a,mobile
1567841590740,respond,q1112,tutor,b,mobile
1567841591257,respond,q1112,tutor,c,mobile
1567841591842,respond,q1112,tutor,a,mobile
1567841607944,submit,b1112,tutor,,mobile
