timestamp,action_type,item_id,source,user_answer,platform
1572512579071,enter,b3884,diagnosis,,web
1572512599402,respond,q5352,diagnosis,d,web
1572512600094,submit,b3884,diagnosis,,web
1572512604274,enter,b7362,diagnosis,,web
1572512645591,respond,q10011,diagnosis,b,web
1572512649848,submit,b7362,diagnosis,,web
1572512652207,enter,b3244,diagnosis,,web
1572512669343,respond,q4712,diagnosis,a,web
1572512670446,submit,b3244,diagnosis,,web
1572512672433,enter,b11357,diagnosis,,web
1572512701047,respond,q17120,diagnosis,b,web
1572512701959,submit,b11357,diagnosis,,web
1572512704082,enter,b2331,diagnosis,,web
1572512741162,respond,q3799,diagnosis,a,web
1572512741947,submit,b2331,diagnosis,,web
1572512743899,enter,b5882,diagnosis,,web
1572512763766,respond,q8531,diagnosis,c,web
1572512764340,submit,b5882,diagnosis,,web
1572512766680,enter,b6805,diagnosis,,web
1572512798475,respond,q9454,diagnosis,b,web
1572512799114,submit,b6805,diagnosis,,web
1572512801010,enter,b7497,diagnosis,,web
1572512819555,respond,q10146,diagnosis,c,web
1572512820044,submit,b7497,diagnosis,,web
1572512821837,enter,b3124,diagnosis,,web
1572512869576,respond,q4592,diagnosis,a,web
1572512870154,submit,b3124,diagnosis,,web
