timestamp,action_type,item_id,source,user_answer,platform
1567940881607,enter,b3082,diagnosis,,mobile
1567940889548,respond,q4550,diagnosis,b,mobile
1567940891601,respond,q4550,diagnosis,a,mobile
1567940892718,respond,q4550,diagnosis,b,mobile
1567940910677,submit,b3082,diagnosis,,mobile
1567940910753,enter,b4319,diagnosis,,mobile
1567940930259,respond,q5787,diagnosis,a,mobile
1567940934923,submit,b4319,diagnosis,,mobile
1567940935028,enter,b3149,diagnosis,,mobile
1567940943860,respond,q4617,diagnosis,a,mobile
1567940947306,submit,b3149,diagnosis,,mobile
1567940947369,enter,b7377,diagnosis,,mobile
1567940976454,respond,q10026,diagnosis,c,mobile
1567940980691,submit,b7377,diagnosis,,mobile
1567940980766,enter,b4978,diagnosis,,mobile
1567940999702,respond,q6446,diagnosis,b,mobile
1567941003864,submit,b4978,diagnosis,,mobile
