timestamp,action_type,item_id,source,user_answer,platform
1540901992834,enter,b3246,diagnosis,,web
1540901999998,respond,q4714,diagnosis,a,web
1540902000818,submit,b3246,diagnosis,,web
1540902003368,enter,b4910,diagnosis,,web
1540902019158,respond,q6378,diagnosis,b,web
1540902020135,submit,b4910,diagnosis,,web
1540902021739,enter,b743,diagnosis,,web
1540902035127,respond,q743,diagnosis,b,web
1540902038348,submit,b743,diagnosis,,web
1540902040367,enter,b326,diagnosis,,web
1540902059288,respond,q326,diagnosis,c,web
1540902060122,submit,b326,diagnosis,,web
1540902061974,enter,b4449,diagnosis,,web
1540902075968,respond,q5917,diagnosis,c,web
1540902076733,submit,b4449,diagnosis,,web
1540902078553,enter,b4577,diagnosis,,web
1540902091173,respond,q6045,diagnosis,a,web
1540902095580,submit,b4577,diagnosis,,web
