timestamp,action_type,item_id,source,user_answer,platform
1538842189048,enter,b4625,diagnosis,,web
1538842212833,respond,q6093,diagnosis,d,web
1538842214537,submit,b4625,diagnosis,,web
1538842216035,enter,b3414,diagnosis,,web
1538842229918,respond,q4882,diagnosis,d,web
1538842231270,submit,b3414,diagnosis,,web
1538842233406,enter,b856,diagnosis,,web
1538842255308,respond,q856,diagnosis,c,web
1538842256874,submit,b856,diagnosis,,web
1538842258729,enter,b3787,diagnosis,,web
1538842285160,respond,q5255,diagnosis,d,web
1538842286201,submit,b3787,diagnosis,,web
1538842287565,enter,b4308,diagnosis,,web
1538842309039,respond,q5776,diagnosis,c,web
1538842310095,submit,b4308,diagnosis,,web
1538842311520,enter,b525,diagnosis,,web
1538842322823,respond,q525,diagnosis,a,web
1538842323821,submit,b525,diagnosis,,web
1538842325659,enter,b377,diagnosis,,web
1538842340684,respond,q377,diagnosis,a,web
1538842342324,submit,b377,diagnosis,,web
1538842344155,enter,b3956,diagnosis,,web
1538842358939,respond,q5424,diagnosis,d,web
1538842359777,submit,b3956,diagnosis,,web
1538842361886,enter,b289,diagnosis,,web
1538842365229,respond,q289,diagnosis,b,web
1538842366022,submit,b289,diagnosis,,web
