timestamp,action_type,item_id,source,user_answer,platform
1558413110440,enter,b3547,diagnosis,,mobile
1558413123624,respond,q5015,diagnosis,c,mobile
1558413128360,submit,b3547,diagnosis,,mobile
1558413128424,enter,b4964,diagnosis,,mobile
1558413156719,respond,q6432,diagnosis,d,mobile
1558413161146,submit,b4964,diagnosis,,mobile
1558413161208,enter,b2577,diagnosis,,mobile
1558413188438,respond,q4045,diagnosis,c,mobile
1558413194007,submit,b2577,diagnosis,,mobile
1558413194072,enter,b3936,diagnosis,,mobile
1558413259450,respond,q5404,diagnosis,a,mobile
1558413264654,submit,b3936,diagnosis,,mobile
1558413264734,enter,b2823,diagnosis,,mobile
1558413282934,respond,q4291,diagnosis,a,mobile
1558413287172,submit,b2823,diagnosis,,mobile
1558413287230,enter,b2273,diagnosis,,mobile
1558413329766,respond,q3741,diagnosis,d,mobile
1558413334902,submit,b2273,diagnosis,,mobile
1558413334986,enter,b3956,diagnosis,,mobile
1558413406957,respond,q5424,diagnosis,d,mobile
1558413413858,submit,b3956,diagnosis,,mobile
1558413413899,enter,b3916,diagnosis,,mobile
1558413455262,respond,q5384,diagnosis,c,mobile
1558413471264,submit,b3916,diagnosis,,mobile
