timestamp,action_type,item_id,source,user_answer,platform
1563164205317,enter,b5823,diagnosis,,mobile
1563164212520,respond,q8472,diagnosis,a,mobile
1563164220604,submit,b5823,diagnosis,,mobile
1563164220676,enter,b1348,diagnosis,,mobile
1563164234023,submit,b1348,diagnosis,,mobile
1563164268582,enter,b1348,diagnosis,,mobile
1563164300888,respond,q1348,diagnosis,a,mobile
1563164318728,respond,q1348,diagnosis,c,mobile
1563164323828,submit,b1348,diagnosis,,mobile
1563164323902,enter,b4640,diagnosis,,mobile
1563164382292,respond,q6108,diagnosis,d,mobile
1563164394235,respond,q6108,diagnosis,a,mobile
1563164399262,respond,q6108,diagnosis,c,mobile
1563164404451,submit,b4640,diagnosis,,mobile
1563164404524,enter,b4241,diagnosis,,mobile
1563164431334,respond,q5709,diagnosis,a,mobile
1563164436818,submit,b4241,diagnosis,,mobile
