timestamp,action_type,item_id,source,user_answer,platform
1539048520882,enter,b2221,diagnosis,,mobile
1539048550844,respond,q3689,diagnosis,d,mobile
1539048560199,submit,b2221,diagnosis,,mobile
1539048560279,enter,b4188,diagnosis,,mobile
1539048583165,respond,q5656,diagnosis,c,mobile
1539048587037,submit,b4188,diagnosis,,mobile
1539048587103,enter,b5060,diagnosis,,mobile
1539048618302,respond,q6528,diagnosis,c,mobile
1539048623729,submit,b5060,diagnosis,,mobile
1539048636131,enter,b4914,diagnosis,,mobile
1539048673339,respond,q6382,diagnosis,a,mobile
1539048678179,submit,b4914,diagnosis,,mobile
1539048678240,enter,b4978,diagnosis,,mobile
1539048703013,respond,q6446,diagnosis,a,mobile
1539048706636,submit,b4978,diagnosis,,mobile
1539048706737,enter,b5625,diagnosis,,mobile
1539048725079,respond,q8154,diagnosis,d,mobile
1539048729079,respond,q8154,diagnosis,b,mobile
1539048733141,submit,b5625,diagnosis,,mobile
1539048733198,enter,b959,diagnosis,,mobile
1539048749717,respond,q959,diagnosis,c,mobile
1539048753832,submit,b959,diagnosis,,mobile
1539048753894,enter,b4890,diagnosis,,mobile
1539048765892,respond,q6358,diagnosis,d,mobile
1539048773215,submit,b4890,diagnosis,,mobile
1539048773275,enter,b2273,diagnosis,,mobile
1539048814601,respond,q3741,diagnosis,b,mobile
1539048818279,submit,b2273,diagnosis,,mobile
1539048818333,enter,b3760,diagnosis,,mobile
1539048847187,respond,q5228,diagnosis,c,mobile
1539048853663,respond,q5228,diagnosis,a,mobile
1539048860383,submit,b3760,diagnosis,,mobile
1539048955603,enter,b1468,sprint,,mobile
1539049052125,respond,q1602,sprint,c,mobile
1539049057468,submit,b1468,sprint,,mobile
1539049079598,enter,b1637,sprint,,mobile
1539049126969,respond,q2109,sprint,d,mobile
1539049129520,submit,b1637,sprint,,mobile
1539049137355,enter,b1592,sprint,,mobile
1539049218230,respond,q1974,sprint,d,mobile
1539049222403,respond,q1974,sprint,a,mobile
1539049225388,submit,b1592,sprint,,mobile
1539049289920,enter,b1403,sprint,,mobile
1539049362490,respond,q1407,sprint,d,mobile
1539049366174,submit,b1403,sprint,,mobile
1539049370305,enter,b1445,sprint,,mobile
1539049465541,respond,q1533,sprint,b,mobile
1539049468061,submit,b1445,sprint,,mobile
1539049483029,enter,b1643,sprint,,mobile
1539049576516,respond,q2127,sprint,c,mobile
1539049580571,submit,b1643,sprint,,mobile
1539049585745,enter,b1579,sprint,,mobile
1539049684540,respond,q1935,sprint,d,mobile
1539049687791,submit,b1579,sprint,,mobile
