timestamp,action_type,item_id,source,user_answer,platform
1548442679884,enter,b3381,diagnosis,,mobile
1548442695218,respond,q4849,diagnosis,a,mobile
1548442699251,submit,b3381,diagnosis,,mobile
1548442699337,enter,b3931,diagnosis,,mobile
1548442727397,respond,q5399,diagnosis,d,mobile
1548442731237,submit,b3931,diagnosis,,mobile
1548442731299,enter,b2671,diagnosis,,mobile
1548442755313,respond,q4139,diagnosis,a,mobile
1548442766935,respond,q4139,diagnosis,c,mobile
1548442768332,respond,q4139,diagnosis,b,mobile
1548442773640,submit,b2671,diagnosis,,mobile
1548442773704,enter,b297,diagnosis,,mobile
1548442787455,respond,q297,diagnosis,b,mobile
1548442791164,submit,b297,diagnosis,,mobile
1548442791228,enter,b4801,diagnosis,,mobile
1548442816023,respond,q6269,diagnosis,d,mobile
1548442821040,respond,q6269,diagnosis,a,mobile
1548442824158,respond,q6269,diagnosis,b,mobile
1548442824424,respond,q6269,diagnosis,c,mobile
1548442824640,respond,q6269,diagnosis,d,mobile
1548442830054,submit,b4801,diagnosis,,mobile
1548442830107,enter,b2176,diagnosis,,mobile
1548442852925,respond,q3644,diagnosis,d,mobile
1548442860358,respond,q3644,diagnosis,b,mobile
1548442871115,submit,b2176,diagnosis,,mobile
1548442871180,enter,b4891,diagnosis,,mobile
1548442884316,respond,q6359,diagnosis,c,mobile
1548442893550,respond,q6359,diagnosis,b,mobile
1548442909090,respond,q6359,diagnosis,c,mobile
1548442910589,respond,q6359,diagnosis,d,mobile
1548442927551,submit,b4891,diagnosis,,mobile
1548443259291,enter,b4207,sprint,,mobile
1548443298720,respond,q5675,sprint,a,mobile
1548443299985,respond,q5675,sprint,d,mobile
1548443313500,submit,b4207,sprint,,mobile
1548443338869,enter,b4545,sprint,,mobile
1548443357009,respond,q6013,sprint,a,mobile
1548443366033,submit,b4545,sprint,,mobile
1548443371112,enter,b3933,sprint,,mobile
1548443388790,respond,q5401,sprint,d,mobile
1548443391593,submit,b3933,sprint,,mobile
1548443425893,enter,b5912,sprint,,mobile
1548443445341,respond,q8561,sprint,c,mobile
1548443451220,submit,b5912,sprint,,mobile
1548443461424,enter,b3397,sprint,,mobile
1548443517361,respond,q4865,sprint,a,mobile
1548443535810,respond,q4865,sprint,c,mobile
1548443538855,submit,b3397,sprint,,mobile
1548443604894,enter,b3868,sprint,,mobile
1548443617700,respond,q5336,sprint,b,mobile
1548443623583,respond,q5336,sprint,a,mobile
1548443628407,submit,b3868,sprint,,mobile
1548443677496,enter,b3091,sprint,,mobile
1548443688716,respond,q4559,sprint,b,mobile
1548443694931,submit,b3091,sprint,,mobile
1548443739517,enter,b6403,sprint,,mobile
1548443761629,respond,q9052,sprint,d,mobile
1548443765711,submit,b6403,sprint,,mobile
1548443833059,enter,b4276,sprint,,mobile
1548443857735,respond,q5744,sprint,b,mobile
1548443858248,respond,q5744,sprint,c,mobile
1548443876029,respond,q5744,sprint,d,mobile
1548443878723,submit,b4276,sprint,,mobile
1548443971182,enter,b4707,sprint,,mobile
1548444021326,respond,q6175,sprint,d,mobile
1548444030410,submit,b4707,sprint,,mobile
1548444132876,enter,b3924,sprint,,mobile
1548444158883,respond,q5392,sprint,c,mobile
1548444163693,respond,q5392,sprint,a,mobile
1548444172822,submit,b3924,sprint,,mobile
1548444358231,enter,b7475,sprint,,mobile
1548444393844,respond,q10124,sprint,d,mobile
1548444396566,submit,b7475,sprint,,mobile
