timestamp,action_type,item_id,source,user_answer,platform
1556035263704,enter,b3785,diagnosis,,web
1556035289247,respond,q5253,diagnosis,c,web
1556035290245,submit,b3785,diagnosis,,web
1556035294080,enter,b2514,diagnosis,,web
1556035331141,respond,q3982,diagnosis,c,web
1556035332098,submit,b2514,diagnosis,,web
1556035334660,enter,b215,diagnosis,,web
1556035353593,respond,q215,diagnosis,c,web
1556035354924,submit,b215,diagnosis,,web
1556035356899,enter,b2139,diagnosis,,web
1556035381248,respond,q3607,diagnosis,d,web
1556035381865,submit,b2139,diagnosis,,web
1556035383805,enter,b5625,diagnosis,,web
1556035406373,respond,q8154,diagnosis,b,web
1556035408151,submit,b5625,diagnosis,,web
1556035410488,enter,b1315,diagnosis,,web
1556035430121,respond,q1315,diagnosis,a,web
1556035431155,submit,b1315,diagnosis,,web
1556035433522,enter,b4096,diagnosis,,web
1556035445448,respond,q5564,diagnosis,c,web
1556035449471,submit,b4096,diagnosis,,web
1556162689063,enter,b3843,sprint,,mobile
1556162716364,respond,q5311,sprint,c,mobile
1556162720322,submit,b3843,sprint,,mobile
1556162875363,enter,b3983,sprint,,mobile
1556162909722,respond,q5451,sprint,b,mobile
1556162913688,submit,b3983,sprint,,mobile
1556163001372,enter,b3363,sprint,,mobile
1556163019016,respond,q4831,sprint,c,mobile
1556163025232,submit,b3363,sprint,,mobile
1556163087808,enter,b7605,sprint,,mobile
1556163119501,respond,q10254,sprint,a,mobile
1556163123269,submit,b7605,sprint,,mobile
1556163239446,enter,b2559,sprint,,mobile
1556163257119,respond,q4027,sprint,d,mobile
1556163261799,submit,b2559,sprint,,mobile
1556377143315,enter,b5545,sprint,,mobile
1556377171988,respond,q8074,sprint,a,mobile
1556377176200,submit,b5545,sprint,,mobile
1556377198823,enter,b5547,sprint,,mobile
1556377199281,submit,b5547,sprint,,mobile
1556535961070,enter,b5547,sprint,,mobile
1556535965593,submit,b5547,sprint,,mobile
1556808212623,enter,b5546,sprint,,mobile
1556808232892,respond,q8075,sprint,b,mobile
1556808243215,submit,b5546,sprint,,mobile
1556887509338,enter,b4275,sprint,,mobile
1556887523103,respond,q5743,sprint,d,mobile
1556887534873,submit,b4275,sprint,,mobile
1556887617669,enter,b4256,sprint,,mobile
1556887664338,respond,q5724,sprint,b,mobile
1556887671365,submit,b4256,sprint,,mobile
1556887750283,enter,b11405,sprint,,mobile
1556887781055,respond,q17168,sprint,d,mobile
1556887794728,respond,q17168,sprint,c,mobile
1556887815791,respond,q17168,sprint,a,mobile
1556887823623,respond,q17168,sprint,d,mobile
1556887829486,submit,b11405,sprint,,mobile
1556887920162,enter,b4268,sprint,,mobile
1556887966102,respond,q5736,sprint,a,mobile
1556887970129,submit,b4268,sprint,,mobile
1556888054777,enter,b4188,sprint,,mobile
1556888062293,respond,q5656,sprint,c,mobile
1556888067494,submit,b4188,sprint,,mobile
1556888168792,enter,b4267,sprint,,mobile
1556888218268,respond,q5735,sprint,a,mobile
1556888241953,respond,q5735,sprint,b,mobile
1556888246104,submit,b4267,sprint,,mobile
1556888264034,enter,b7077,sprint,,mobile
1556888306724,respond,q9726,sprint,d,mobile
1556888310989,submit,b7077,sprint,,mobile
1556888348552,enter,b3273,sprint,,mobile
1556888353319,respond,q4741,sprint,a,mobile
1556888358380,submit,b3273,sprint,,mobile
1556888419233,enter,b3092,sprint,,mobile
1556888455858,respond,q4560,sprint,c,mobile
1556888461722,submit,b3092,sprint,,mobile
1556888473624,enter,b4719,sprint,,mobile
1556888516100,respond,q6187,sprint,d,mobile
1556888517606,respond,q6187,sprint,b,mobile
1556888517902,respond,q6187,sprint,a,mobile
1556888521334,submit,b4719,sprint,,mobile
1557157387170,enter,b1336,sprint,,mobile
1557157402993,respond,q1336,sprint,c,mobile
1557157406927,submit,b1336,sprint,,mobile
1561002010305,enter,b1336,adaptive_offer,,mobile
1561002030461,respond,q1336,adaptive_offer,a,mobile
1561002036598,submit,b1336,adaptive_offer,,mobile
1561002063224,enter,b1193,sprint,,mobile
1561002081412,respond,q1193,sprint,c,mobile
1561002084609,submit,b1193,sprint,,mobile
1563333966150,enter,b7149,sprint,,mobile
1563333975338,respond,q9798,sprint,c,mobile
1563333978947,submit,b7149,sprint,,mobile
1565046009799,enter,b2550,sprint,,mobile
1565046035133,respond,q4018,sprint,c,mobile
1565046039929,submit,b2550,sprint,,mobile
1569242787934,enter,b7389,tutor,,mobile
1569242856195,respond,q10038,tutor,a,mobile
1569242861160,submit,b7389,tutor,,mobile
1569242921717,enter,b7406,tutor,,mobile
1569242955721,respond,q10055,tutor,a,mobile
1569242960394,submit,b7406,tutor,,mobile
1569242995420,enter,b1144,tutor,,mobile
1569243015243,respond,q1144,tutor,b,mobile
1569243019860,submit,b1144,tutor,,mobile
1569685850916,enter,b4443,sprint,,mobile
1569685895280,respond,q5911,sprint,a,mobile
1569685898953,submit,b4443,sprint,,mobile
1569685932711,enter,b6007,sprint,,mobile
1569685973404,respond,q8656,sprint,b,mobile
1569685977916,submit,b6007,sprint,,mobile
1569982117333,enter,b11537,sprint,,mobile
1569982148357,respond,q17300,sprint,a,mobile
1569982153817,submit,b11537,sprint,,mobile
1569982217608,enter,b6504,sprint,,mobile
1569982222301,respond,q9153,sprint,b,mobile
1569982226388,submit,b6504,sprint,,mobile
1569982296139,enter,b4353,sprint,,mobile
1569982321857,respond,q5821,sprint,d,mobile
1569982327889,submit,b4353,sprint,,mobile
1569982349140,enter,b3536,sprint,,mobile
1569982386097,respond,q5004,sprint,b,mobile
1569982389875,submit,b3536,sprint,,mobile
1569986609158,enter,b4707,sprint,,mobile
1569986642891,respond,q6175,sprint,b,mobile
1569986648822,submit,b4707,sprint,,mobile
1569998088271,enter,b6186,sprint,,mobile
1569998129077,respond,q8835,sprint,b,mobile
