timestamp,action_type,item_id,source,user_answer,platform
1542450857829,enter,b4894,diagnosis,,mobile
1542450888288,respond,q6362,diagnosis,c,mobile
1542450892298,submit,b4894,diagnosis,,mobile
1542450892384,enter,b4603,diagnosis,,mobile
1542450918845,respond,q6071,diagnosis,c,mobile
1542450922300,submit,b4603,diagnosis,,mobile
1542450922356,enter,b4107,diagnosis,,mobile
1542450932290,respond,q5575,diagnosis,c,mobile
1542450935472,submit,b4107,diagnosis,,mobile
1542450935545,enter,b3006,diagnosis,,mobile
1542450967830,respond,q4474,diagnosis,b,mobile
1542450970827,submit,b3006,diagnosis,,mobile
1542450970898,enter,b2996,diagnosis,,mobile
1542450994004,respond,q4464,diagnosis,c,mobile
1542450996901,submit,b2996,diagnosis,,mobile
1542450996965,enter,b4658,diagnosis,,mobile
1542451022289,respond,q6126,diagnosis,c,mobile
1542451036253,respond,q6126,diagnosis,d,mobile
1542451039722,submit,b4658,diagnosis,,mobile
1542451039783,enter,b2656,diagnosis,,mobile
1542451053764,respond,q4124,diagnosis,c,mobile
1542451058653,submit,b2656,diagnosis,,mobile
1542451146236,enter,b3855,sprint,,mobile
1542451170862,respond,q5323,sprint,a,mobile
1542451175094,submit,b3855,sprint,,mobile
1542451181184,enter,b2320,sprint,,mobile
1542451191277,respond,q3788,sprint,a,mobile
1542451193485,submit,b2320,sprint,,mobile
1542451199405,enter,b3062,sprint,,mobile
1542451215494,respond,q4530,sprint,d,mobile
1542451218040,submit,b3062,sprint,,mobile
1542451236475,enter,b7562,sprint,,mobile
1542451261449,respond,q10211,sprint,a,mobile
1542451265209,submit,b7562,sprint,,mobile
1542451272418,enter,b3820,sprint,,mobile
1542451295576,respond,q5288,sprint,a,mobile
1542451299691,submit,b3820,sprint,,mobile
1542451304863,enter,b4208,sprint,,mobile
1542451309541,respond,q5676,sprint,c,mobile
1542451312741,submit,b4208,sprint,,mobile
1542451318185,enter,b4553,sprint,,mobile
1542451334026,respond,q6021,sprint,d,mobile
1542451335975,submit,b4553,sprint,,mobile
1542451341548,enter,b5723,sprint,,mobile
1542451364650,respond,q8372,sprint,c,mobile
1542451366977,submit,b5723,sprint,,mobile
1542451389309,enter,b4182,sprint,,mobile
1542451394136,respond,q5650,sprint,d,mobile
1542451396529,submit,b4182,sprint,,mobile
1542451401850,enter,b3779,sprint,,mobile
1542451415178,respond,q5247,sprint,b,mobile
1542451418363,submit,b3779,sprint,,mobile
1542637666077,enter,b2850,sprint,,mobile
1542637685410,respond,q4318,sprint,b,mobile
