timestamp,action_type,item_id,source,user_answer,platform
1548067803811,enter,b2814,diagnosis,,mobile
1548067837409,respond,q4282,diagnosis,c,mobile
1548067842063,submit,b2814,diagnosis,,mobile
1548067842139,enter,b2619,diagnosis,,mobile
1548067878383,respond,q4087,diagnosis,c,mobile
1548067883942,submit,b2619,diagnosis,,mobile
1548067884011,enter,b2242,diagnosis,,mobile
1548067916835,respond,q3710,diagnosis,c,mobile
1548067920781,submit,b2242,diagnosis,,mobile
1548067920859,enter,b218,diagnosis,,mobile
1548067943636,respond,q218,diagnosis,c,mobile
1548067948189,submit,b218,diagnosis,,mobile
1548067948248,enter,b2577,diagnosis,,mobile
1548067996151,respond,q4045,diagnosis,c,mobile
1548067999897,submit,b2577,diagnosis,,mobile
1548067999957,enter,b214,diagnosis,,mobile
1548068019276,respond,q214,diagnosis,b,mobile
1548068022434,submit,b214,diagnosis,,mobile
1548068022495,enter,b215,diagnosis,,mobile
1548068041936,respond,q215,diagnosis,c,mobile
1548068046675,submit,b215,diagnosis,,mobile
1548068740024,enter,b5650,sprint,,mobile
1548068766635,respond,q8179,sprint,c,mobile
1548068769709,submit,b5650,sprint,,mobile
1548068820936,enter,b5581,sprint,,mobile
1548068844711,respond,q8110,sprint,a,mobile
1548068847317,submit,b5581,sprint,,mobile
1548068893297,enter,b175,sprint,,mobile
1548068918676,respond,q175,sprint,b,mobile
1548068919310,respond,q175,sprint,d,mobile
1548068923238,submit,b175,sprint,,mobile
1548069000181,enter,b8134,sprint,,mobile
1548069026653,respond,q11081,sprint,d,mobile
1548069029558,submit,b8134,sprint,,mobile
1548069122122,enter,b120,sprint,,mobile
1548069144594,respond,q120,sprint,b,mobile
1548069147495,submit,b120,sprint,,mobile
1548069182053,enter,b37,sprint,,mobile
1548069210351,respond,q37,sprint,c,mobile
1548069213345,submit,b37,sprint,,mobile
1548069311885,enter,b173,sprint,,mobile
1548069335837,respond,q173,sprint,c,mobile
1548069339046,submit,b173,sprint,,mobile
1548069415886,enter,b173,adaptive_offer,,mobile
1548069437584,respond,q173,adaptive_offer,a,mobile
1548069440161,submit,b173,adaptive_offer,,mobile
1548069507904,enter,b175,adaptive_offer,,mobile
1548069522028,respond,q175,adaptive_offer,b,mobile
1548069532870,submit,b175,adaptive_offer,,mobile
1548069578241,enter,b8137,sprint,,mobile
1548069598944,respond,q11084,sprint,c,mobile
1548069602200,submit,b8137,sprint,,mobile
1548069652797,enter,b5550,sprint,,mobile
1548069683051,submit,b5550,sprint,,mobile
1548069800855,enter,b43,sprint,,mobile
1548069829153,submit,b43,sprint,,mobile
1548069889972,enter,b185,sprint,,mobile
1548069916140,submit,b185,sprint,,mobile
1548069983515,enter,b8104,sprint,,mobile
1548070007012,respond,q11051,sprint,a,mobile
1548070009618,submit,b8104,sprint,,mobile
1548070186529,enter,b5568,sprint,,mobile
1548070202585,respond,q8097,sprint,b,mobile
1548070215781,respond,q8097,sprint,b,mobile
1548070223804,submit,b5568,sprint,,mobile
1548070271316,enter,b185,adaptive_offer,,mobile
1548070280814,respond,q185,adaptive_offer,a,mobile
1548070283782,submit,b185,adaptive_offer,,mobile
1548070287473,enter,b5568,adaptive_offer,,mobile
1548070316598,respond,q8097,adaptive_offer,d,mobile
1548070322433,submit,b5568,adaptive_offer,,mobile
1548070405746,enter,b5587,sprint,,mobile
1548070420432,respond,q8116,sprint,b,mobile
1548070434365,respond,q8116,sprint,b,mobile
1548070436395,submit,b5587,sprint,,mobile
1548070526399,enter,b68,sprint,,mobile
1548070541803,respond,q68,sprint,b,mobile
1548070557437,respond,q68,sprint,b,mobile
1548070560260,submit,b68,sprint,,mobile
1548070669910,enter,b8151,sprint,,mobile
1548070694604,respond,q11098,sprint,c,mobile
