timestamp,action_type,item_id,source,user_answer,platform
1550635811391,enter,b4429,diagnosis,,mobile
1550635853453,respond,q5897,diagnosis,a,mobile
1550635857730,submit,b4429,diagnosis,,mobile
1550635857836,enter,b4598,diagnosis,,mobile
1550635901003,submit,b4598,diagnosis,,mobile
1550635901084,enter,b856,diagnosis,,mobile
1550635923704,respond,q856,diagnosis,a,mobile
1550635937635,submit,b856,diagnosis,,mobile
1550635937698,enter,b1246,diagnosis,,mobile
1550635956305,respond,q1246,diagnosis,b,mobile
1550635962024,submit,b1246,diagnosis,,mobile
1550635962080,enter,b304,diagnosis,,mobile
1550635979806,respond,q304,diagnosis,b,mobile
1550635987020,submit,b304,diagnosis,,mobile
1550635987080,enter,b1300,diagnosis,,mobile
1550636004361,respond,q1300,diagnosis,b,mobile
1550636010693,submit,b1300,diagnosis,,mobile
