timestamp,action_type,item_id,source,user_answer,platform
1556545109859,enter,b4203,diagnosis,,mobile
1556545136836,respond,q5671,diagnosis,d,mobile
1556545141568,submit,b4203,diagnosis,,mobile
1556545141631,enter,b3376,diagnosis,,mobile
1556545153007,respond,q4844,diagnosis,c,mobile
1556545157492,submit,b3376,diagnosis,,mobile
1556545157580,enter,b2713,diagnosis,,mobile
1556545177793,respond,q4181,diagnosis,b,mobile
1556545182262,submit,b2713,diagnosis,,mobile
1556545182320,enter,b4179,diagnosis,,mobile
1556545190765,respond,q5647,diagnosis,a,mobile
1556545199059,submit,b4179,diagnosis,,mobile
1556545199126,enter,b3130,diagnosis,,mobile
1556545240299,respond,q4598,diagnosis,a,mobile
1556545247065,submit,b3130,diagnosis,,mobile
1556545247123,enter,b5128,diagnosis,,mobile
1556545252026,respond,q6722,diagnosis,d,mobile
1556545257331,submit,b5128,diagnosis,,mobile
1556545257401,enter,b4705,diagnosis,,mobile
1556545313243,respond,q6173,diagnosis,a,mobile
1556545317953,submit,b4705,diagnosis,,mobile
1556545318010,enter,b5049,diagnosis,,mobile
1556545336459,respond,q6517,diagnosis,c,mobile
1556545340480,submit,b5049,diagnosis,,mobile
1556545340528,enter,b4718,diagnosis,,mobile
1556545354664,respond,q6186,diagnosis,a,mobile
1556545359413,respond,q6186,diagnosis,d,mobile
1556545365576,submit,b4718,diagnosis,,mobile
1556545365630,enter,b4337,diagnosis,,mobile
1556545388813,respond,q5805,diagnosis,a,mobile
1556545394806,submit,b4337,diagnosis,,mobile
1556545394863,enter,b2557,diagnosis,,mobile
1556545442419,respond,q4025,diagnosis,a,mobile
1556545448928,submit,b2557,diagnosis,,mobile
1556545489549,enter,b666,sprint,,mobile
1556545505725,respond,q666,sprint,b,mobile
1556545509453,submit,b666,sprint,,mobile
1556545543261,enter,b4717,sprint,,mobile
1556545552659,respond,q6185,sprint,b,mobile
1556545557022,submit,b4717,sprint,,mobile
1556545565085,enter,b4721,sprint,,mobile
1556545577854,respond,q6189,sprint,a,mobile
1556545585564,submit,b4721,sprint,,mobile
1556545592558,enter,b3415,sprint,,mobile
1556545600318,respond,q4883,sprint,b,mobile
1556545603635,submit,b3415,sprint,,mobile
