timestamp,action_type,item_id,source,user_answer,platform
1565144756784,enter,b2841,diagnosis,,mobile
1565144788980,respond,q4309,diagnosis,a,mobile
1565144790314,respond,q4309,diagnosis,b,mobile
1565144791062,respond,q4309,diagnosis,c,mobile
1565144791521,respond,q4309,diagnosis,b,mobile
1565144792183,respond,q4309,diagnosis,c,mobile
1565144793103,respond,q4309,diagnosis,b,mobile
1565144800099,submit,b2841,diagnosis,,mobile
1565144800170,enter,b625,diagnosis,,mobile
1565144812308,respond,q625,diagnosis,a,mobile
1565144815803,respond,q625,diagnosis,b,mobile
1565144819589,respond,q625,diagnosis,c,mobile
1565144823815,submit,b625,diagnosis,,mobile
1565144823854,enter,b4109,diagnosis,,mobile
1565144837498,respond,q5577,diagnosis,b,mobile
1565144846201,submit,b4109,diagnosis,,mobile
1565144853691,enter,b4503,diagnosis,,mobile
1565144870934,respond,q5971,diagnosis,a,mobile
1565144874005,submit,b4503,diagnosis,,mobile
1565144874055,enter,b5001,diagnosis,,mobile
1565144895729,respond,q6469,diagnosis,a,mobile
1565144899407,submit,b5001,diagnosis,,mobile
1565144899470,enter,b4990,diagnosis,,mobile
1565144943441,respond,q6458,diagnosis,a,mobile
1565144947538,submit,b4990,diagnosis,,mobile
