timestamp,action_type,item_id,source,user_answer,platform
1569113374110,enter,b3601,diagnosis,,mobile
1569113385414,respond,q5069,diagnosis,a,mobile
1569113393022,submit,b3601,diagnosis,,mobile
1569113393171,enter,b495,diagnosis,,mobile
1569113412565,respond,q495,diagnosis,c,mobile
1569113417570,submit,b495,diagnosis,,mobile
1569113417689,enter,b218,diagnosis,,mobile
1569113436916,submit,b218,diagnosis,,mobile
1569217280392,enter,b218,diagnosis,,mobile
1569217300445,respond,q218,diagnosis,b,mobile
1569217305192,submit,b218,diagnosis,,mobile
1569217305363,enter,b5039,diagnosis,,mobile
1569217321428,respond,q6507,diagnosis,b,mobile
1569217331842,submit,b5039,diagnosis,,mobile
1569217331933,enter,b2557,diagnosis,,mobile
1569217360348,respond,q4025,diagnosis,d,mobile
1569217366838,submit,b2557,diagnosis,,mobile
1569217366914,enter,b2840,diagnosis,,mobile
1569217376313,respond,q4308,diagnosis,a,mobile
1569217380358,submit,b2840,diagnosis,,mobile
1569217380438,enter,b4978,diagnosis,,mobile
1569217395733,respond,q6446,diagnosis,d,mobile
1569217399082,submit,b4978,diagnosis,,mobile
1569217399166,enter,b4858,diagnosis,,mobile
1569217420508,respond,q6326,diagnosis,c,mobile
1569217424701,submit,b4858,diagnosis,,mobile
1569217424771,enter,b3303,diagnosis,,mobile
1569217455918,respond,q4771,diagnosis,b,mobile
1569217461567,submit,b3303,diagnosis,,mobile
1569217461713,enter,b2201,diagnosis,,mobile
1569217489309,respond,q3669,diagnosis,a,mobile
1569217495119,respond,q3669,diagnosis,b,mobile
1569217499466,submit,b2201,diagnosis,,mobile
1569217499555,enter,b25,diagnosis,,mobile
1569217525779,respond,q25,diagnosis,c,mobile
1569217532682,submit,b25,diagnosis,,mobile
1569217734447,enter,b887,sprint,,mobile
1569217754410,respond,q887,sprint,c,mobile
1569217758146,submit,b887,sprint,,mobile
1569217787505,enter,b825,sprint,,mobile
1569217806331,respond,q825,sprint,c,mobile
1569217810980,submit,b825,sprint,,mobile
1569217840160,enter,b594,sprint,,mobile
1569217867814,respond,q594,sprint,a,mobile
1569217869178,respond,q594,sprint,c,mobile
1569217870111,submit,b594,sprint,,mobile
1569217873419,enter,b594,sprint,,mobile
1569217890032,respond,q594,sprint,a,mobile
1569217894724,submit,b594,sprint,,mobile
1569217963648,enter,b1297,sprint,,mobile
1569217983665,respond,q1297,sprint,b,mobile
1569217987200,submit,b1297,sprint,,mobile
1569217999984,enter,b788,sprint,,mobile
1569218015806,submit,b788,sprint,,mobile
1569218089103,enter,b788,sprint,,mobile
1569218108549,respond,q788,sprint,c,mobile
1569218112432,submit,b788,sprint,,mobile
1569218130308,enter,b1203,sprint,,mobile
1569218148405,submit,b1203,sprint,,mobile
1569379058998,enter,b1203,sprint,,mobile
1569379077521,respond,q1203,sprint,a,mobile
1569379081894,submit,b1203,sprint,,mobile
1569379169647,enter,b5567,sprint,,mobile
1569379204240,respond,q8096,sprint,b,mobile
1569379208212,submit,b5567,sprint,,mobile
1569379233587,enter,b5567,adaptive_offer,,mobile
1569379259441,respond,q8096,adaptive_offer,d,mobile
1569379263633,submit,b5567,adaptive_offer,,mobile
1569379388719,enter,b5567,adaptive_offer,,mobile
1569379410482,submit,b5567,adaptive_offer,,mobile
1569379422555,enter,b135,sprint,,mobile
1569379447637,submit,b135,sprint,,mobile
1569379465619,enter,b135,sprint,,mobile
1569379472274,respond,q135,sprint,d,mobile
1569379475500,submit,b135,sprint,,mobile
1569396980612,enter,b569,sprint,,mobile
1569396988835,submit,b569,sprint,,mobile
1569397172102,enter,b569,sprint,,mobile
1569397190963,respond,q569,sprint,c,mobile
1569397195145,submit,b569,sprint,,mobile
1569397202337,enter,b554,sprint,,mobile
1569397222686,respond,q554,sprint,c,mobile
1569397225665,submit,b554,sprint,,mobile
1569397236028,enter,b763,sprint,,mobile
1569397252997,submit,b763,sprint,,mobile
1569397271273,enter,b1132,sprint,,mobile
1569397289638,respond,q1132,sprint,a,mobile
1569397294132,submit,b1132,sprint,,mobile
1569397458753,enter,b295,sprint,,mobile
1569397475553,respond,q295,sprint,c,mobile
1569397478483,submit,b295,sprint,,mobile
1569397490415,enter,b1267,sprint,,mobile
1569397507804,respond,q1267,sprint,a,mobile
1569397511226,submit,b1267,sprint,,mobile
1569397533415,enter,b666,sprint,,mobile
1569397551083,submit,b666,sprint,,mobile
1569397588896,enter,b666,sprint,,mobile
1569397606924,submit,b666,sprint,,mobile
1569397708238,enter,b3820,sprint,,mobile
1569397715295,respond,q5288,sprint,a,mobile
1569397718437,submit,b3820,sprint,,mobile
1569400769748,enter,b3640,sprint,,mobile
1569400778747,respond,q5108,sprint,a,mobile
1569400780773,respond,q5108,sprint,d,mobile
1569400781566,respond,q5108,sprint,c,mobile
1569400784226,submit,b3640,sprint,,mobile
1569400933292,enter,b2072,sprint,,mobile
1569400982801,respond,q3414,sprint,b,mobile
1569400987819,submit,b2072,sprint,,mobile
1569401028358,enter,b2072,sprint,,mobile
1569401102842,submit,b2072,sprint,,mobile
1569401734403,enter,b2072,sprint,,mobile
1569401760796,submit,b2072,sprint,,mobile
1569401760888,enter,b1811,sprint,,mobile
1569401824500,respond,q2631,sprint,c,mobile
1569401829283,submit,b1811,sprint,,mobile
1569401880849,enter,b1811,sprint,,mobile
1569402006906,submit,b1811,sprint,,mobile
1569402007003,enter,b2051,sprint,,mobile
1569402082007,respond,q3351,sprint,d,mobile
1569402086607,submit,b2051,sprint,,mobile
1569402172218,enter,b2051,sprint,,mobile
1569402183478,submit,b2051,sprint,,mobile
1569402183588,enter,b1858,sprint,,mobile
1569402232384,respond,q2772,sprint,b,mobile
1569402236785,submit,b1858,sprint,,mobile
1569402242682,enter,b1808,sprint,,mobile
1569402297078,respond,q2622,sprint,d,mobile
1569402301126,submit,b1808,sprint,,mobile
1569402389226,enter,b2119,sprint,,mobile
1569402432213,submit,b2119,sprint,,mobile
1569402469911,enter,b1455,tutor,,mobile
1569402549021,respond,q1563,tutor,d,mobile
1569402556762,submit,b1455,tutor,,mobile
1570116387697,enter,b6157,sprint,,mobile
1570116402107,respond,q8806,sprint,d,mobile
1570116407438,submit,b6157,sprint,,mobile
1570116545660,enter,b6912,sprint,,mobile
1570116561783,respond,q9561,sprint,d,mobile
1570116565542,submit,b6912,sprint,,mobile
1570116593843,enter,b6181,sprint,,mobile
1570116609609,respond,q8830,sprint,c,mobile
1570116613472,submit,b6181,sprint,,mobile
1570116649076,enter,b3018,sprint,,mobile
1570116658733,respond,q4486,sprint,a,mobile
1570116662735,submit,b3018,sprint,,mobile
1570116683883,enter,b3595,sprint,,mobile
1570116694332,respond,q5063,sprint,b,mobile
1570116697637,respond,q5063,sprint,a,mobile
1570116700936,submit,b3595,sprint,,mobile
1570116753810,enter,b6017,sprint,,mobile
1570116790594,respond,q8666,sprint,a,mobile
1570116793985,submit,b6017,sprint,,mobile
1570116844242,enter,b4038,sprint,,mobile
1570116852658,respond,q5506,sprint,d,mobile
1570116857279,submit,b4038,sprint,,mobile
1570116873512,enter,b6010,sprint,,mobile
1570116882227,respond,q8659,sprint,a,mobile
1570116886799,respond,q8659,sprint,b,mobile
1570116887205,respond,q8659,sprint,c,mobile
1570116891874,submit,b6010,sprint,,mobile
1570116930164,enter,b6891,sprint,,mobile
1570116943255,respond,q9540,sprint,a,mobile
1570116945637,submit,b6891,sprint,,mobile
1570117102924,enter,b3051,sprint,,mobile
1570117108736,respond,q4519,sprint,a,mobile
1570117112356,submit,b3051,sprint,,mobile
1570117118487,enter,b3049,sprint,,mobile
1570117151614,respond,q4517,sprint,a,mobile
1570117154730,submit,b3049,sprint,,mobile
1570117292174,enter,b3820,adaptive_offer,,mobile
1570117297470,respond,q5288,adaptive_offer,d,mobile
1570117300356,submit,b3820,adaptive_offer,,mobile
1570117306978,enter,b3049,adaptive_offer,,mobile
1570117312970,respond,q4517,adaptive_offer,d,mobile
1570117315810,submit,b3049,adaptive_offer,,mobile
1570117346654,enter,b7655,sprint,,mobile
