timestamp,action_type,item_id,source,user_answer,platform
1553951876437,enter,b3487,diagnosis,,mobile
1553951890456,respond,q4955,diagnosis,c,mobile
1553951894868,submit,b3487,diagnosis,,mobile
1553951894955,enter,b4642,diagnosis,,mobile
1553951906193,respond,q6110,diagnosis,a,mobile
1553951910555,submit,b4642,diagnosis,,mobile
1553951910615,enter,b2713,diagnosis,,mobile
1553951925672,respond,q4181,diagnosis,c,mobile
1553951929732,submit,b2713,diagnosis,,mobile
1553951929781,enter,b218,diagnosis,,mobile
1553951949749,respond,q218,diagnosis,a,mobile
1553951953748,submit,b218,diagnosis,,mobile
1553951953811,enter,b411,diagnosis,,mobile
1553951972134,respond,q411,diagnosis,c,mobile
1553951975597,submit,b411,diagnosis,,mobile
1553951975670,enter,b297,diagnosis,,mobile
1553951989816,respond,q297,diagnosis,b,mobile
1553951996008,submit,b297,diagnosis,,mobile
