timestamp,action_type,item_id,source,user_answer,platform
1567495666636,enter,b3208,diagnosis,,mobile
1567495696742,submit,b3208,diagnosis,,mobile
1567581842802,enter,b3208,diagnosis,,mobile
1567581855444,respond,q4676,diagnosis,d,mobile
1567581861836,submit,b3208,diagnosis,,mobile
1567581861935,enter,b23,diagnosis,,mobile
1567581871872,submit,b23,diagnosis,,mobile
1567581907963,enter,b23,diagnosis,,mobile
1567581932706,respond,q23,diagnosis,d,mobile
1567581936910,submit,b23,diagnosis,,mobile
1567581946961,enter,b3131,diagnosis,,mobile
1567581973266,respond,q4599,diagnosis,c,mobile
1567581975192,respond,q4599,diagnosis,b,mobile
1567581985970,respond,q4599,diagnosis,c,mobile
1567581991093,submit,b3131,diagnosis,,mobile
1567581991161,enter,b5039,diagnosis,,mobile
1567582007781,respond,q6507,diagnosis,b,mobile
1567582023449,respond,q6507,diagnosis,a,mobile
1567582030364,submit,b5039,diagnosis,,mobile
1567582030434,enter,b190,diagnosis,,mobile
1567582054756,respond,q190,diagnosis,b,mobile
1567582058223,submit,b190,diagnosis,,mobile
1567582058302,enter,b3,diagnosis,,mobile
1567582087455,respond,q3,diagnosis,c,mobile
1567582091384,submit,b3,diagnosis,,mobile
1567582091453,enter,b215,diagnosis,,mobile
1567582112374,respond,q215,diagnosis,b,mobile
1567582118017,submit,b215,diagnosis,,mobile
