timestamp,action_type,item_id,source,user_answer,platform
1547739560483,enter,b2778,diagnosis,,web
1547739573348,respond,q4246,diagnosis,c,web
1547739574933,submit,b2778,diagnosis,,web
1547739578088,enter,b879,diagnosis,,web
1547739613332,respond,q879,diagnosis,a,web
1547739616264,submit,b879,diagnosis,,web
1547739618747,enter,b2201,diagnosis,,web
1547739654325,respond,q3669,diagnosis,d,web
1547739655009,submit,b2201,diagnosis,,web
1547739657219,enter,b2575,diagnosis,,web
1547739691518,respond,q4043,diagnosis,d,web
1547739692630,submit,b2575,diagnosis,,web
1547739694512,enter,b4718,diagnosis,,web
1547739712819,respond,q6186,diagnosis,b,web
1547739713501,submit,b4718,diagnosis,,web
1547739715572,enter,b2229,diagnosis,,web
1547739751699,respond,q3697,diagnosis,b,web
1547739757419,respond,q3697,diagnosis,c,web
1547739758141,submit,b2229,diagnosis,,web
1547739760056,enter,b5765,diagnosis,,web
1547739800841,respond,q8414,diagnosis,a,web
1547739802468,submit,b5765,diagnosis,,web
